1080421731238440960,2019-01-02 11:13:08,False,175,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,23023227,JWSpry
1080421240102404098,2019-01-02 11:11:11,False,4,False,,"RT @ISC: 3 key priorities for the future of cities under #globalchange from our event at #COP24
- Improving modelling at the urban scale
-…",28157738,mbbvt
1080421191058374656,2019-01-02 11:10:59,False,236,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",92876427,Daviddeweerdt
1080420685749587969,2019-01-02 11:08:59,False,1,False,,"At #COP24, I spoke to doctors and medical researchers who want to spur global climate action by highlighting the li… https://t.co/5VMxaQrMII",45040367,freejournalism
1080420584205496320,2019-01-02 11:08:35,False,32,False,,"RT @FAOclimate: RT @FAO: Don't waste food 🍽️
Save energy 💡
Recycle ♻️ 

What is your #ClimateAction for a #ZeroHunger world? 

We all need…",571882004,GabriellaBuffa
1080420460406333441,2019-01-02 11:08:05,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,274007661,Dexetrue
1080420451317415937,2019-01-02 11:08:03,False,130,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",1179710990,OccuWorld
1080420324737466368,2019-01-02 11:07:33,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",968641213,kilmanybirder
1080420120109944832,2019-01-02 11:06:44,False,560,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",774570838741880832,d4deshu
1080419938496643073,2019-01-02 11:06:01,False,1,False,,@EcoHustler on #COP24 and why governments aren't doing enough in response to the #IPCC climate report.… https://t.co/icKWyNVjGv,34717362,CasioProjectors
1080419667854966785,2019-01-02 11:04:56,False,130,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",1060928640840548352,XR_Sweden
1080419638947840002,2019-01-02 11:04:49,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",774570838741880832,d4deshu
1080419628613074946,2019-01-02 11:04:47,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",42739567,jthsonneveld
1080419308742815744,2019-01-02 11:03:31,False,0,False,,The outcomes of the recent #COP24 in #Katowice did not reflect the urgency of the global climate threat. Read more: https://t.co/jFUxgxtIcc,39255883,WindEurope
1080419260588003328,2019-01-02 11:03:19,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2417201772,richard32496489
1080419179411501058,2019-01-02 11:03:00,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",864719767084597248,BasshamKeith
1080419120716308482,2019-01-02 11:02:46,False,50,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,23023227,JWSpry
1080418880944693249,2019-01-02 11:01:49,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",149982135,marvolochaw
1080418654993281027,2019-01-02 11:00:55,False,0,False,,"#Methane #Ruminants #fracking #IPCC #Cop24

@ProfPCDoherty here is another article on the link sent earlier. https://t.co/73WHjrkF73",958003062940954624,MiloWh007
1080418381629714432,2019-01-02 10:59:50,False,8,False,,"In December of #UNIDOin2018, we met with scientist and leaders from across the 🌍 at #COP24 in Katowice, @PolandMFA… https://t.co/3ZJboDRG4X",16145473,UNIDO
1080418327158312961,2019-01-02 10:59:37,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21496400,SusiGoga
1080418148036329472,2019-01-02 10:58:54,False,7,False,,"RT @GlobalLF: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this major gl…",957692189047443458,HYambene
1080418008667844611,2019-01-02 10:58:21,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",58219570,johnwinyu
1080417401873739776,2019-01-02 10:55:56,False,802,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",274007661,Dexetrue
1080417373885210624,2019-01-02 10:55:49,False,0,False,1080254774413541378,@RisingUpUK @jimmy3d0 @counterfireorg @chunkymark I'm a realist. #COP24 wasn't just a wakeup call to take drastic a… https://t.co/eFIHSffRDd,496835891,Sundancer_UK
1080416889774501888,2019-01-02 10:53:54,False,5,False,,"RT @AFCA_Forests: ""The Forest Declaration underscores the key role forests must play in limiting temperature rise to 1.5˚C, and highlights…",413059039,AngeliqueWinder
1080416682974228480,2019-01-02 10:53:05,False,6,False,,"RT @BagalueSunab: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this majo…",725834343516532740,GreetSj
1080416457375268864,2019-01-02 10:52:11,False,5,False,,RT @CGIARnutrition: The @IPCC_CH predicts that yields of major #crops will reduce by 2% while demand increases by 14% every decade until 20…,1066703830929350657,GitesInitiative
1080416445392130049,2019-01-02 10:52:08,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,730797462991065088,bayhawk
1080416215930204161,2019-01-02 10:51:13,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1053564190265348096,Lis74456106
1080416178521157632,2019-01-02 10:51:04,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1080007664988577792,AbaniKantaMish1
1080416162536714240,2019-01-02 10:51:00,False,5,False,,"RT @AFCA_Forests: ""The Forest Declaration underscores the key role forests must play in limiting temperature rise to 1.5˚C, and highlights…",259674242,Fern_NGO
1080416160754081792,2019-01-02 10:51:00,False,3,False,,"RT @UNEPDTU: @unepdtu will advance efforts building on results of #COP24 to support countries living up to new demands in #ParisAgreement ""…",294010596,DTUtweet
1080415013410623488,2019-01-02 10:46:26,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,128522110,Mindless00
1080414956523319296,2019-01-02 10:46:13,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",957692189047443458,HYambene
1080414844237410304,2019-01-02 10:45:46,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,277226230,mattsnowoahu
1080414743821721600,2019-01-02 10:45:22,False,130,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",1068267084310818816,SheOfTheCruach
1080414457304502272,2019-01-02 10:44:14,False,5,False,,"""The Forest Declaration underscores the key role forests must play in limiting temperature rise to 1.5˚C, and highl… https://t.co/7Rxtw3yf3u",981722591025971200,AFCA_Forests
1080413617453965317,2019-01-02 10:40:54,False,1,False,,"RT @ClimateKIC: A @COP24 event led by @EITeu @ClimateKIC explored successes, needs &amp; challenges of land use &amp; featured @WorldResources, @na…",1080392884317310977,giftonduty
1080413225571794944,2019-01-02 10:39:20,False,183,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",4180210632,earlyseed1
1080413186128400385,2019-01-02 10:39:11,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,994267714477846528,meads_gail
1080413013922988033,2019-01-02 10:38:30,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,524119195,Julia_Lomanova
1080412840354344960,2019-01-02 10:37:48,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",200159645,wadebaylis
1080412778114895873,2019-01-02 10:37:34,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1073864598086807553,solarpowermarin
1080412753427345408,2019-01-02 10:37:28,False,10,False,,RT @DKambPL: Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Good 2see 🇩🇰🇵🇱…,1007223671033942017,magdalenamossi
1080412579246342144,2019-01-02 10:36:46,False,1,False,,"RT @FBaddache: #cop24 - strong words, weak action? Good insight here to amplify #ClimateAction in #2019!

#climatechange #ClimateAction #SD…",2483511384,graficar_XL
1080412492000624640,2019-01-02 10:36:25,False,5,False,,RT @CGIARnutrition: The @IPCC_CH predicts that yields of major #crops will reduce by 2% while demand increases by 14% every decade until 20…,353595458,BioversityInt
1080412285485469696,2019-01-02 10:35:36,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2443574444,Phantomweeder
1080411992538660866,2019-01-02 10:34:26,False,10,False,,RT @DKambPL: Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Good 2see 🇩🇰🇵🇱…,738326875186069504,DenmarkinPoland
1080411503038160896,2019-01-02 10:32:30,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,5764562,dleijs
1080411371630723073,2019-01-02 10:31:58,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2437276224,danny_where
1080411310389526528,2019-01-02 10:31:44,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",44104413,djmer1
1080411297349554176,2019-01-02 10:31:41,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",878312000069218304,Matt_J_Cass
1080411008206864384,2019-01-02 10:30:32,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1068227015277453315,BemmannSaskia
1080410363760394240,2019-01-02 10:27:58,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",517661405,Momentum_UNFCCC
1080409569082425347,2019-01-02 10:24:48,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,965398250718076930,KnerrKonrad
1080408738777812998,2019-01-02 10:21:31,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",24452463,polsonja
1080408426684076034,2019-01-02 10:20:16,False,7,False,,"RT @GlobalLF: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this major gl…",2426944079,jackIntelSAD
1080408341094887425,2019-01-02 10:19:56,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",960342180282839041,ElaineEDO
1080408302746550273,2019-01-02 10:19:47,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2915260629,WSF2020
1080408014874660864,2019-01-02 10:18:38,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,294200599,Hamid_Rochdi
