929764228851994624,2017-11-12 17:34:00,False,17,False,,RT @GreenAwakening: #COP23—#Pacific and #Caribbean islands—“the moral conscience of UN climate talks”—islanders want to live close to their…,3361712009,KazukiKitaoka
929764216034217984,2017-11-12 17:33:57,False,2,False,,RT @ketch: Gov @Schwarzenegger is closing the #COP23 Climate Summit of Local and Regional Leaders shortly. He is somewhere in this photo. h…,598766311,isamutlib
929764212217405440,2017-11-12 17:33:57,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",4336596267,VegFarmTek
929764189186359296,2017-11-12 17:33:51,False,16,False,,"RT @takvera: While progress is slow in #cop23 #climate negotiations, outside people are demanding #climatejustice and #endcoal in #Bonn mar…",946126124,sarmcbride
929764186636410880,2017-11-12 17:33:50,False,11,False,,"RT @COP23: Join the Digital Discussion on #forests, #industry and #land use at 1:00 pm in the #TalanoaSpace at #COP23 https://t.co/52Z6hiyS…",2491573471,abidjantimes
929764176343584768,2017-11-12 17:33:48,False,21,False,,RT @bertrandpiccard: Look how beautiful is the new motto of @UNESCO in #COP23 #Uniting4Climate https://t.co/5mlyYzIdkl,176859552,brasildeovelhas
929764168609169408,2017-11-12 17:33:46,False,11,False,,"RT @ESA_EO: Watch again #EarthFromSpace. @CopernicusEU #Sentinel3 takes us over #Fiji's largest island, #VitiLevu.
#Cop23 #ClimateChange
ht…",31401966,eberswalde
929764159243288576,2017-11-12 17:33:44,False,46,False,,"RT @Refugees: #ClimateChange impacts, in combination with other factors, will increase future displacement. #COP23 https://t.co/qCD2A2jajo…",5412832,wbtphdjd
929764139421130753,2017-11-12 17:33:39,False,5,False,,RT @GregoNathalie: @COP23 CAN Party. #cop23 side event. Thank you @UN  @UNFCCC it's a great evening. #Cop23Bonn #Uniting4Climate  @SDGoals…,2491573471,abidjantimes
929764138380939264,2017-11-12 17:33:39,False,70,False,,RT @cathmckenna: For all of those wondering why #Climatechange is a women’s issue. Check out how women are taking action #COP23 https://t.c…,608732471,mikejlavigne
929764138280251392,2017-11-12 17:33:39,False,90,False,,RT @COP23: #Forests Global #ClimateAction at #COP23: Study shows forests are important to reduce greenhouse gas emissions https://t.co/C17G…,4336596267,VegFarmTek
929764135117746176,2017-11-12 17:33:38,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,439456191,MiTunes23
929764128809476096,2017-11-12 17:33:37,False,26,False,,RT @ClimateGuardia: Congo’s peaty swamps are new front in climate change battle (Carbon sink will become a carbon bomb if logged #COP23) ht…,40545732,pjrogers7
929764118718009347,2017-11-12 17:33:34,False,2,False,,"RT @EU_CoR: I expect the  #COP23 conference in #Bonn to produce specific guidelines on the implementation of the #ParisAgreement, particula…",928029434258644992,donlald3
929764110484627456,2017-11-12 17:33:32,False,145,False,,RT @nature_org: Forests have the greatest potential to cost-effectively reduce carbon emissions. https://t.co/wdeKuSYd4f #ForestsDay #COP23…,245364670,Hishamyounes
929764107703775234,2017-11-12 17:33:32,False,0,False,,The #climatechange terminator @Schwarzenegger just took the stage at #COP23 and the media is having a feast. Camera… https://t.co/tisXB3k8EH,2482577407,AnsoBraendlin
929764086111461377,2017-11-12 17:33:26,False,1,False,,Thousands of 'delegates' jetted to your event from all over the world. #Carbonfootprint indeed! Introspection... no… https://t.co/ksPlMu5ArK,1397423666,SlagOffTwits
929764074568732673,2017-11-12 17:33:24,False,2,False,,Gov @Schwarzenegger is closing the #COP23 Climate Summit of Local and Regional Leaders shortly. He is somewhere in… https://t.co/dE2IjId05y,33799534,ketch
929764062782771201,2017-11-12 17:33:21,False,5,False,,RT @EcoDev5: #Juncker: I call everyday governments to meet their #climatechange obligations. #United4Climate #ParisAgreement  #COP23 https:…,2687419047,epcarruthers
929764062287794176,2017-11-12 17:33:21,False,5,False,,"RT @irinnews: With Fiji presiding, the issues confronting small island nations are at the forefront of the #COP23 agenda https://t.co/tJA9S…",107271018,icoello
929764042431967232,2017-11-12 17:33:16,False,5,False,,RT @COP23: Curious about all the logos seen around #COP23? Visit https://t.co/0lKWIDNNeR,2491573471,abidjantimes
929764040376799237,2017-11-12 17:33:16,False,5,False,,RT @WHO_Europe: #COP23 High-level Presidency event with @DrTedros @FijiPM @Schwarzenegger starting today 12 November at 13.15 CET https://t…,3857148969,maryam_0m4r
929764032852226054,2017-11-12 17:33:14,False,0,False,,"RT PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of… https://t.co/cu982eopc2",52205435,joelcarboni
929764026904711169,2017-11-12 17:33:12,False,15,False,,RT @COP23: #COP23 High-Level Presidency Event on #Health Actions for the Implementation of the #ParisAgreement happening now in the Bonn Zo…,2491573471,abidjantimes
929764026715840512,2017-11-12 17:33:12,False,7,False,,RT @takvera: Hot off the press! Too Darn Hot Times is out! https://t.co/bxhC85XzOa  @PeterWSinclair @healthy_climate @MaulesCreek #cop23 #c…,946126124,sarmcbride
929764018222436354,2017-11-12 17:33:10,False,8,False,,RT @HansLak: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/L7uDEO7gXu  Delivering #ParisAgreemen…,3432613756,PostNormalEra
929764016305639425,2017-11-12 17:33:10,False,27,False,,RT @IUCN: Restoring forests = carbon capture. Just one way to help close the emissions gap https://t.co/1aMHTHwn6A #COP23 #BonnChallenge ht…,925469891813142528,CairngormsCo
929764003429175298,2017-11-12 17:33:07,False,7,False,,RT @FAOnews: #GHG emissions by #livestock sector cld be cut by 30% using existing best practices &amp; tech - #UNFAO E. Mansur #COP23 https://t…,802079941147889664,FAOBrussels
929763993585057793,2017-11-12 17:33:04,False,1,False,,RT @FrankHoltrup: Climate Protection does not mean forgoing fun: Carneval at #COP23 in Bonn. @bmub https://t.co/SMgJo8IYAI,394932366,WGrosseEntrup
929763976090550272,2017-11-12 17:33:00,False,13,False,,RT @ec_minister: Today is Human Settlements [AKA Cities] Day at #COP23. #DYK Canada is working to develop new building codes? https://t.co/…,788726562300452864,paul1time
929763975721570304,2017-11-12 17:33:00,False,5,False,,"With Fiji presiding, the issues confronting small island nations are at the forefront of the #COP23 agenda https://t.co/tJA9SjCIDX",16308922,irinnews
929763972584222720,2017-11-12 17:32:59,False,49,False,,"RT @WHO: WHO and @UNFCCC team up to protect health from #ClimateChange at #COP23 
https://t.co/bfQPKuYgi9 https://t.co/xB9EKXPTl1",375858149,CliMates_
929763958843760642,2017-11-12 17:32:56,False,0,False,,"As U.S. Sheds Role as Climate Change Leader, Who Will Fill the Void? https://t.co/A0Pt7RDj4M #COP23 #climatechange",258391179,arnauqueralt
929763948932620289,2017-11-12 17:32:54,False,2,False,,"RT @SEforALLorg: During #COP23 health actions for implementation of the #ParisAgreement side event, @WHO &amp; #SEforALL raised issues of globa…",303938719,MansoorHamayun
929763922512695298,2017-11-12 17:32:47,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,792679291691606016,gasparepolizzi9
929763908243607552,2017-11-12 17:32:44,False,21,False,,RT @bertrandpiccard: Look how beautiful is the new motto of @UNESCO in #COP23 #Uniting4Climate https://t.co/5mlyYzIdkl,155379896,iPoriel
929763903801831425,2017-11-12 17:32:43,False,6,False,,. @Strathearnrose speaks on the @IRENA panel for renewable energy day #COP23 https://t.co/T1blC3rbJ9,60908954,GreenerScotland
929763897095180288,2017-11-12 17:32:41,False,14,False,,RT @UNYouthEnvoy: 🗓️⚡️ @CFigueres will be taking the stage at #COP23 on Monday about the urgency of reducing emissions by 2020. Watch it li…,375858149,CliMates_
929763895891386368,2017-11-12 17:32:41,False,46,False,,"RT @Refugees: #ClimateChange impacts, in combination with other factors, will increase future displacement. #COP23 https://t.co/qCD2A2jajo…",456450024,MurtalaIbin
929763880615608320,2017-11-12 17:32:37,False,78,False,,"RT @dallasgoldtooth: Indigenous sisters &amp; allies highlighting the connection btwn #MMIW, Colonization and climate change outside #COP23 off…",2924469193,RangerDebbie
929763873229557765,2017-11-12 17:32:36,False,21,False,,"RT @MarosSefcovic: Excellent time w/Arnold @Schwarzenegger #COP23 - incl. on fresh ideas to maximise our #ClimateAction outreach, esp. to m…",2738951837,SDGoals
929763865126146048,2017-11-12 17:32:34,False,0,False,,"Retweeted COP23 (@COP23):

The #COP23 Presidency, @WHO &amp; @UNFCCC launched initiative to ensure that all SIDS have... https://t.co/nUZG1SflGF",2547545061,IGRDMexico
929763862273859584,2017-11-12 17:32:33,False,85,False,,RT @MikeBloomberg: Glad to be with #COP23 President @FijiPM and @PEspinosaC in Bonn to represent @AmericasPledge and our commitment to deli…,912597869864951808,SureshG48099164
929763860822855681,2017-11-12 17:32:33,False,0,False,,"Retweeted COP23 (@COP23):

The #COP23 Presidency, @WHO &amp; @UNFCCC launched initiative to ensure that all SIDS have... https://t.co/VBOesKq9Vg",2547545061,IGRDMexico
929763841998761984,2017-11-12 17:32:28,False,50,False,,"RT @COP23: The #COP23 Presidency, @WHO &amp; @UNFCCC launched initiative to ensure that all SIDS have health systems that are resilient to #Cli…",2547545061,IGRDMexico
929763829143220231,2017-11-12 17:32:25,False,88,False,929678105719005184,Children under 5 years old are at most risk from climate-sensitive diseases like malaria &amp; diarrhoeal diseases… https://t.co/X8z7IzzfnJ,14499829,WHO
929763817470427137,2017-11-12 17:32:22,False,3,False,,The Below2C Digest  Key #ClimateChange  indicators Continue Unabated #COP23  @ed_clean @CAREClimate @sadiedecoste… https://t.co/B6md6vTvjr,843893051361779713,WellBelow2C
929763811787264001,2017-11-12 17:32:21,False,3,False,,Jim Moffit @Twitter: sensors and data everywhere. Ex sensors may be embedded in a river near you to tweet if flood… https://t.co/YZHyE2ygTM,827296225955180544,westerndigital
929763808570200065,2017-11-12 17:32:20,False,122,False,,"RT @PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of humankind is intricatel…",390752287,theartofthexpat
929763801427333122,2017-11-12 17:32:19,False,8,False,,RT @HenrikGrape: @BiancaJagger says the time has come to listen to indigenous peoples and get their wisdom into the negotiations #COP23 #cl…,42034114,GoogleExpertUK
929763799028166657,2017-11-12 17:32:18,False,12,False,,RT @UNFCCC: #COP23 Fijian Presidency Ambassador @nazhatskhan confirms to journalists that @UN Secretary-General @antonioguterres will come…,97589791,nicoledepaula
929763785585373184,2017-11-12 17:32:15,False,22,False,,RT @FAOclimate: Strong commitment to #climate requires understanding of #forests’ potential to combat #climatechange #REDD+ #COP23 https://…,802079941147889664,FAOBrussels
929763773778415616,2017-11-12 17:32:12,False,103,False,,RT @dallasgoldtooth: Indigenous sisters and allies outside the official #COP23 party in silent protest. Highlighting the silencing of Indig…,496047763,ReneeNWhitfield
929763741851439105,2017-11-12 17:32:04,False,4,False,,RT @pfairley: All actors - nations industries etc - face a massive task to decarbonize. There are no exceptions. #Energiewende  #COP23 http…,303914963,HenryK_B_
929763739666182144,2017-11-12 17:32:04,False,6,False,,"RT @EUPolarNet: ""#Oceans could be one entry point to address #climateaction"" Manuel Pulgar-Vidal @WWF #sealevelrise #ocean #COP23 #ArcticSI…",297225790,ariamec
929763731822739456,2017-11-12 17:32:02,False,54,False,,RT @bertrandpiccard: Arnold @Schwarzenegger just accepted to become a Patron of The World Alliance and the @SolarImpulse Foundation. #COP23…,3432613756,PostNormalEra
929763714294845440,2017-11-12 17:31:58,False,43,False,,"RT @StollmeyerEU: Top Democrats stage anti-Trump revolt at global climate summit in Germany.

#COP23 #ParisAgreement #ActOnClimate 
 https:…",702538484679057409,MaryKeithBare1
929763710935162881,2017-11-12 17:31:57,False,83,False,,RT @UN: VOTE during #COP23 for your favourite climate change-fighting superheroes to see them come to life in a comic:  https://t.co/gCNtuq…,3197722472,salimjavedAB
929763699098836992,2017-11-12 17:31:54,False,10,False,,RT @WBG_Cities: Resilient cities require resilient #Housing4All. Here's why: https://t.co/WvUBduORK0 #COP23 @100ResCities @luis_triveno @c4…,622614048,CindyGrobbelaar
929763697303711746,2017-11-12 17:31:54,False,90,False,,RT @COP23: #Forests Global #ClimateAction at #COP23: Study shows forests are important to reduce greenhouse gas emissions https://t.co/C17G…,2491573471,abidjantimes
929763694782824448,2017-11-12 17:31:53,False,43,False,,"RT @StollmeyerEU: Top Democrats stage anti-Trump revolt at global climate summit in Germany.

#COP23 #ParisAgreement #ActOnClimate 
 https:…",2530202100,kim_zep
929763675556237312,2017-11-12 17:31:49,False,14,False,,"RT @UNFCCC: Stay tuned for #COP23 press briefing with @COP23 President @FijiPM and @UNFCCC Executive Secretary @PEspinosaC, at 15.30 CET (B…",2491573471,abidjantimes
929763670560788480,2017-11-12 17:31:47,False,1,False,,RT @climasphere: Up now: these experts are here to uncover data innovation for #ClimateAction: https://t.co/1wFF2IAr0J… #d4ca #COP23  #SIF1…,2738951837,SDGoals
929763649907982336,2017-11-12 17:31:42,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",2491573471,abidjantimes
929763617175719941,2017-11-12 17:31:35,False,3,False,,RT @IISDRS: .@CCACoalition hosts a side event on fast action on short-lived climate pollutants to keep warming well below 2⁰C now at #COP23…,3935994083,SunceMore1
929763600369102853,2017-11-12 17:31:31,False,15,False,,RT @UNFCCC: Scheduled to start in 10 minutes: #COP23 press briefing with @COP23 President @FijiPM and @UNFCCC Executive Secretary @PEspinos…,2491573471,abidjantimes
929763576071577600,2017-11-12 17:31:25,False,6,False,,RT @UNESCAP: Rampant marine pollution and unsustainable use are threatening our #oceans’ ability to balance the climate. #COP23 #SaveOurOce…,899089762576986112,VetsResist
929763572468670464,2017-11-12 17:31:24,False,0,False,,"Great #COP23 ICLEI discussion of local and regional actions to deal with climate change with reps from NYC, New Orleans, and Des Moines. #h…",4874576800,SmartCity_eu
