1087357127406972929,2019-01-21 14:31:55,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",2283278034,WoJiangYou
1087357055692881921,2019-01-21 14:31:38,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,49128933,PSW_66
1087357052756738049,2019-01-21 14:31:38,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,17389681,itsTerryN
1087356900558163969,2019-01-21 14:31:01,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",225796961,cees888
1087356752012533760,2019-01-21 14:30:26,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",25081451,SaleemulHuq
1087356517446168577,2019-01-21 14:29:30,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",944817312506322944,DasherFox
1087356257886003200,2019-01-21 14:28:28,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2192535276,JovicGin
1087356169902063616,2019-01-21 14:28:07,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",436122522,udapet1
1087356077883224065,2019-01-21 14:27:45,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2192535276,JovicGin
1087355929417388032,2019-01-21 14:27:10,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1114319382,TChruszczow
1087355771942244352,2019-01-21 14:26:32,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",69102832,hensel_pencil
1087355590022754304,2019-01-21 14:25:49,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",3027423844,tonytremain
1087355556438949888,2019-01-21 14:25:41,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",978585409499418625,SurferSolar
1087355501279510528,2019-01-21 14:25:28,False,163,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",835646117366882305,5mww8
1087355499916525573,2019-01-21 14:25:27,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",774820106559979520,MoDimwit
1087354996759261184,2019-01-21 14:23:27,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",22934332,aleeagain
1087354972235280386,2019-01-21 14:23:22,False,83,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",3065954555,EEFinancing
1087354818941906945,2019-01-21 14:22:45,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",866670779420860417,1_april_fool
1087354759714082817,2019-01-21 14:22:31,False,6,False,,"""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; co… https://t.co/9TIM6UZw93",897617380536442881,JennySelsby
1087354713564164097,2019-01-21 14:22:20,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3362956089,isabenfica51
1087354705305632768,2019-01-21 14:22:18,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",734961544782569473,gracchus56
1087354641979977728,2019-01-21 14:22:03,False,114,False,,"""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; co… https://t.co/Q7bj7hVg5O",15088481,MikeHudema
1087354585273065473,2019-01-21 14:21:49,False,3,False,,"RT @EUClimatePolicy: Tune in now: full recording of our #COP24 Side Event with inspiring insights, lessons learned &amp; advice on national lon…",964057750866137088,EUKI_Climate
1087354578662813697,2019-01-21 14:21:48,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",438266048,PaJMitchell
1087354570513281025,2019-01-21 14:21:46,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2235191251,1o5CleanEnergy
1087353515377274880,2019-01-21 14:17:34,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,944817312506322944,DasherFox
1087353133439815682,2019-01-21 14:16:03,False,4,False,,RT @NickMolho: Great summary of @AldersgateGrp #COP24 event last week and the importance of delivering a low carbon transition that works f…,334665191,AldersgateGrp
1087352877100589057,2019-01-21 14:15:02,False,7130,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",797429629824835584,fn072016
1087352786700959744,2019-01-21 14:14:41,False,0,False,,#COP24 meant a commitment to #ClimateAction and common goals towards a greener future;our #SDGs focus on food&amp;cities https://t.co/lEHgoxzE6s,900237385442709504,iNergyAgtech
1087352602352861185,2019-01-21 14:13:57,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",36392729,ksanti09
1087352550918144001,2019-01-21 14:13:44,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",785511711663161344,alendragrecia
1087351603487744000,2019-01-21 14:09:58,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1082157262397833216,LambNaked
1087351515969245184,2019-01-21 14:09:38,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,539507024,linda_lindylou
1087351401339150336,2019-01-21 14:09:10,False,80,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",122119105,NickyGeeson
1087350510301065216,2019-01-21 14:05:38,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",781696403718287360,crazycdn123
1087350141537972225,2019-01-21 14:04:10,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,36392729,ksanti09
1087349471388811266,2019-01-21 14:01:30,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,702386763873042437,Roguy_Glaube1
1087349409778753542,2019-01-21 14:01:15,False,0,False,,"15 year old Greta Thunberg from Sweden, told diplomats and ministers at the #COP24 climate talks in Poland: ‘You sa… https://t.co/mn2HpPU9uh",1615193408,LCW_ERDF
1087349044022775814,2019-01-21 13:59:48,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3012286540,ItaliaHospitali
1087348840611659776,2019-01-21 13:59:00,False,0,False,,Greta Thunberg is simply awe-inspiring. #climatebreakdown #ClimateAction #COP24 https://t.co/X17UMdPvrz,963930923120119808,GaryMaylin
1087348822416769024,2019-01-21 13:58:55,False,7,False,,RT @theGEF: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed to fight…,2938861847,SixDegreesNews
1087348480715177984,2019-01-21 13:57:34,False,0,False,,#RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathe… https://t.co/2OqVkPwkAX,85166923,luisdepau
1087348422116397056,2019-01-21 13:57:20,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2330516804,OldSilasWebster
1087347468352671745,2019-01-21 13:53:33,False,80,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",2546137698,Landmark2020
1087346974087696384,2019-01-21 13:51:35,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,299176381,dharussalam
1087345061233340417,2019-01-21 13:43:59,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1010073680129478656,talieh_wm
1087344537649987585,2019-01-21 13:41:54,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,77219568,Robertaianna
1087342808040538112,2019-01-21 13:35:01,False,2,False,,RT @DefendOurFuture: Almost everyone disagrees with @realDonaldTrump’s rejection of climate change – even his own scientists. #NCA4 #COP24…,40173650,robinsnewswire
1087342731154911232,2019-01-21 13:34:43,False,2,False,,RT @DefendOurFuture: Almost everyone disagrees with @realDonaldTrump’s rejection of climate change – even his own scientists. #NCA4 #COP24…,46391999,macdonmg
1087342521947226112,2019-01-21 13:33:53,False,9,False,,"RT @elizabeth_ruler: Ready-to-use recipe for turning plant waste into gasoline
Bioscience engineers already knew how to make gasoline in th…",120567093,AlexandreRos_
1087342474945794048,2019-01-21 13:33:42,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2881311192,matrock_7
1087341543630008321,2019-01-21 13:30:00,False,2,False,,Almost everyone disagrees with @realDonaldTrump’s rejection of climate change – even his own scientists. #NCA4… https://t.co/EMvacTEYM5,2712674750,DefendOurFuture
1087340883383595008,2019-01-21 13:27:23,False,4,False,,Great summary of @AldersgateGrp #COP24 event last week and the importance of delivering a low carbon transition tha… https://t.co/TMDqaqAk1z,407255112,NickMolho
1087340307543396352,2019-01-21 13:25:05,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1013873010166689793,Bombweed_Novel
1087339477163491328,2019-01-21 13:21:47,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2881311192,matrock_7
