922096709450153984,2017-10-22 13:46:01,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,4885933694,uteg12
922096560669970432,2017-10-22 13:45:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4lbJ4HMgDj #COP23,718291183731142658,tessa_freeman99
922096179390963713,2017-10-22 13:43:55,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,299241117,michelle373737
922095827794956290,2017-10-22 13:42:31,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,4721574708,NRGrenaissance
922094533734817792,2017-10-22 13:37:23,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,906749802272002048,latinamerica_ac
922094406848712706,2017-10-22 13:36:52,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,708975690,foster_change
922094338712199168,2017-10-22 13:36:36,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,708975690,foster_change
922093826768035840,2017-10-22 13:34:34,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XJfpmrL5eP #COP23,51642952,PRmurcielago
922093807574937600,2017-10-22 13:34:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/CBzaR2tZIw #COP23,576856006,cleepgo
922093710552260609,2017-10-22 13:34:06,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,91136680,prajdhan
922093652117213186,2017-10-22 13:33:52,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,223935938,mdragoNYC
922093499083870208,2017-10-22 13:33:16,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,3091016925,MutwolGerance
922093449423347712,2017-10-22 13:33:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ZMkZ8UAgXl #COP23,2427569438,GrapevineWall
922093028466192384,2017-10-22 13:31:24,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,561251159,biblioUPM
922092940817821697,2017-10-22 13:31:03,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,592253328,CarbonHand
922092771808342016,2017-10-22 13:30:23,False,4,False,,"#Fiji raised US$50 million, to support #climatechange mitigation and adaption: https://t.co/slzpLQMYXY… https://t.co/UfAo5335cA",339754094,Connect4Climate
922092730418855936,2017-10-22 13:30:13,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,625414054,Stephen_Okoth
922092471257124866,2017-10-22 13:29:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/gIiMaLlvYS #COP23,104865001,WiccanMethusela
922091758120570880,2017-10-22 13:26:21,False,2,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pyatPm7kPW #COP23,322234897,stillwaters1029
922091614457253888,2017-10-22 13:25:47,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",93702079,vsfinn
922090639055089665,2017-10-22 13:21:54,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,2278935242,ngum_azinwi
922089140082102273,2017-10-22 13:15:57,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,172986200,rgdelat
922088265003409408,2017-10-22 13:12:28,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",3533474235,CTirivacho
922088134128603136,2017-10-22 13:11:57,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,700720551220752384,shmarfon
922087896051355653,2017-10-22 13:11:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rhRA2hqh6s #COP23,1300809446,kyle_bracken1
922087837146734592,2017-10-22 13:10:46,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,4878308518,JRBeauregard
922087273872666624,2017-10-22 13:08:32,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2957855972,qm_tim
922087171124809728,2017-10-22 13:08:07,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,14116906,nomoreslaves
922087149129883649,2017-10-22 13:08:02,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,393706495,Ajidsok
922086834007695361,2017-10-22 13:06:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/NnyALw4Nl0 #COP23,25019873,aukauk
922086295815385089,2017-10-22 13:04:39,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,130188788,sergiohet
922085563032850432,2017-10-22 13:01:44,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,3361990055,ini_oohan
922085398611931136,2017-10-22 13:01:05,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,28406762,Sarah_Molton
922085307616514048,2017-10-22 13:00:43,False,40,False,,2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/oyj9Th1L7s,20596281,UNDP
922085201928474625,2017-10-22 13:00:18,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",61220423,DavidMairal
922084452775362561,2017-10-22 12:57:19,False,0,False,,Best Defense Against #CLIMATECHANGE: Support #Indigenous Peoples #GuardiansOfTheForest #COP23 #FPIC @GuardianesBos https://t.co/zt4xsg48mg,2603885990,Yvyraiju
922084376485285891,2017-10-22 12:57:01,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,3144815869,MSL_Group_Solar
922082937012674561,2017-10-22 12:51:18,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,2165813087,ARIELSODEDJI
922082893064818690,2017-10-22 12:51:07,False,50,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",3385593280,aboukou55
922082866716119042,2017-10-22 12:51:01,False,37,False,,RT @UNFCCC: .@EUCouncil says EU #climatefinance for developing countries rose to 20.2 billion in 2016 https://t.co/NXEa5V0kfv #COP23 https:…,2906381381,RedaviaSolar
922081186159009794,2017-10-22 12:44:20,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,892932354,Rangaslk
922077408781590528,2017-10-22 12:29:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/UqBNceMisZ #COP23,1213890301,bushes71
922077328196370432,2017-10-22 12:29:01,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,796810593063858176,Organicfood8
922077185954992129,2017-10-22 12:28:27,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,265902681,mahelenabon
922076385463689216,2017-10-22 12:25:16,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,2297764452,SyedMAbubakar
922076382024421376,2017-10-22 12:25:15,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,128917051,ruisaldanha
922075937382060033,2017-10-22 12:23:29,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,796197333302214657,lakecop1
922075631642447873,2017-10-22 12:22:16,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",102571592,enfabian
922075063876067329,2017-10-22 12:20:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QYrlPxML0f #COP23,15975240,JaneAnneJ
922074967960883200,2017-10-22 12:19:38,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,2236296698,mrichalan
922074720819929088,2017-10-22 12:18:39,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,1494509262,TrishG27
922074631586172934,2017-10-22 12:18:18,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,785779700241145856,kingmark1st
922074524681506817,2017-10-22 12:17:52,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,739338856231632896,MakeTheNxtStep
922074374462566400,2017-10-22 12:17:16,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,56069870,TairaSakakibara
922074097412009984,2017-10-22 12:16:10,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,138050245,DonFernandoC
922073954805837826,2017-10-22 12:15:36,False,26,False,,Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support… https://t.co/xnPSaa236O,214842351,PEspinosaC
922073833800159232,2017-10-22 12:15:07,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,886860023841927173,RogerDaltry4
922072844867076096,2017-10-22 12:11:12,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,798069093467242496,AfricaInstitut
922072650607939584,2017-10-22 12:10:25,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,908399163318075392,louis_da_costa_
922071572382470144,2017-10-22 12:06:08,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,1010807215,EmNtirenganya
922070687287783424,2017-10-22 12:02:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/yPGX6mz5In #COP23,920120168,RevMyke13
922070487743819776,2017-10-22 12:01:50,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",2886864867,Josh_Edwards11
922070467019722752,2017-10-22 12:01:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9JkWpbFLG1 #COP23,381859141,DianeArnal
922070269522513921,2017-10-22 12:00:58,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",4614088397,sulalshareef1
922069050544525313,2017-10-22 11:56:07,False,3,False,,"In 2 weeks, I will be in Bonn for the #COP23 with the @ACTAlliance delegation. Feeling blessed and excited.… https://t.co/gleOXfUVoT",22784404,valterhugomuniz
922068557722275840,2017-10-22 11:54:10,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,79306105,meldcc
922067354305155072,2017-10-22 11:49:23,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,799042121936289793,COP23Bonn
922066946841030656,2017-10-22 11:47:45,False,51,False,,RT @FAOKnowledge: How we respond to #climatechange today will determine food security tomorrow https://t.co/hnSZOCyd0F #COP23 https://t.co/…,906042349029089280,farm_culture
922066882282258434,2017-10-22 11:47:30,False,46,False,,RT @UNFCCC: .@UNICEF launches #ClimateComic contest https://t.co/Ed8dY2rEvs You can vote for the best entry during #COP23 in Bonn https://t…,799042121936289793,COP23Bonn
922065890803376128,2017-10-22 11:43:34,False,0,False,,The latest AlbertOO7 DBMX 2.0! https://t.co/PUO5Sz1m9N Thanks to @AutoexploraMx @indierocks @SuperboletosMx #cop23 #nissanxtrail,400076424,AlbertOO7
922065413852270592,2017-10-22 11:41:40,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,4721574708,NRGrenaissance
922064463746031616,2017-10-22 11:37:53,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,102157523,TerliWetter
922064288155660288,2017-10-22 11:37:12,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,3937263083,FrackHazReveal
922063200635498496,2017-10-22 11:32:52,False,0,False,,The latest Outsiders News! https://t.co/Hr2SGmpmgy #cop23 #alcs,301903,MekishikoNoNeko
922062812578320385,2017-10-22 11:31:20,False,0,False,,The potential of VRFBs would be good to discuss before #COP23 wouldn't you agree? @johndoerr @BillGates @algore… https://t.co/mTyfH3YBBu,20126050,unenergy
