1091633181445554176,2019-02-02 09:43:26,Twitter for Android,,,,2144891,dnkrupinski,_noPCC_,_noPFN_,"Hannover, Deutschland",_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091631970784854016,2019-02-02 09:38:38,Twitter for Android,,,,884344300582129664,kurtykakasia,_noPCC_,_noPFN_,Europe ,_noCoord_,False,1,0,False,False,fr,RT @KurtykaMichal: Merci @Confront_Europe pour cette revue en grande partie consacree aux resultats et consequences de la #COP24 ➡️https://…
1091631847669415936,2019-02-02 09:38:08,Twitter for iPhone,,,,421413877,csmaff,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091631807114694656,2019-02-02 09:37:59,Twitter for Android,,,,937041115,DayanaKhalil,_noPCC_,_noPFN_,Jotunheim,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091631026181296128,2019-02-02 09:34:52,Twitter for Android,,,,2863239415,JenniferBaron7,_noPCC_,_noPFN_,"Sutton, Ontario",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091630931306196992,2019-02-02 09:34:30,Twitter Web Client,,,,16021340,KayS57,_noPCC_,_noPFN_,Thornton  Colorado,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091630869289168896,2019-02-02 09:34:15,Twitter for iPhone,,,,58448784,m_ott,_noPCC_,_noPFN_,"Stuttgart, Germany",_noCoord_,False,77,0,False,False,en,"RT @Peters_Glen: The growth in 2018 is driven by a return to strong growth in coal use, &amp; continued stable growth in oil &amp; gas use.   (We d…"
1091630814931107840,2019-02-02 09:34:02,Twitter for iPhone,,,,58448784,m_ott,_noPCC_,_noPFN_,"Stuttgart, Germany",_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091630787378573312,2019-02-02 09:33:55,Twitter for iPhone,,,,469919231,Lechatbon,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091630269940097029,2019-02-02 09:31:52,Twitter for Android,,,,3040793937,Escalazare,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,41,0,False,False,fr,"RT @GroupeSNCF: 🛤️ Sur les rails dans toute l'Europe, le @TrainFretdeNoe🌿 arrive à #Paris. Des artistes y poursuivent la fresque peinte sur…"
1091630242299555840,2019-02-02 09:31:45,Twitter for Android,,,,19162093,paulypauluk,_noPCC_,_noPFN_,"Hull, East Yorkshire",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091629811317895169,2019-02-02 09:30:03,Twitter Web Client,,,,290230868,Sapphire_Ann,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091629662864719873,2019-02-02 09:29:27,Twitter for Android,,,,169457182,ballgameskeith,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091629526784839680,2019-02-02 09:28:55,Twitter for iPhone,,,,1022807477681876993,otherswont,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091629412020297728,2019-02-02 09:28:27,Twitter Web Client,,,,14623982,xwolf,_noPCC_,_noPFN_,,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091629349743271936,2019-02-02 09:28:13,Twitter for Android,,,,889880178079539200,Bullsranch99,_noPCC_,_noPFN_,The Shed. NW Florida.,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091629223804956672,2019-02-02 09:27:43,Twitter for iPhone,,,,19676102,icklepickle,_noPCC_,_noPFN_,Sunny Cheshire :-\ n London,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091628968300564480,2019-02-02 09:26:42,Twitter for iPad,,,,110680133,MichaelNardone,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091628938881912833,2019-02-02 09:26:35,Twitter for Android,,,,1021078676773974016,IoToLOVE,_noPCC_,_noPFN_,"Conceição das Pedras, Brasil",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091628898301952000,2019-02-02 09:26:25,Twitter for iPhone,,,,496110141,Fractivista,_noPCC_,_noPFN_,Pennsylvania,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091628678373670913,2019-02-02 09:25:33,Twitter for iPad,,,,209582666,__synaesthesia,_noPCC_,_noPFN_,"UK, Oxford",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091627962523279360,2019-02-02 09:22:42,Twitter for iPhone,,,,163159570,Darkist1,_noPCC_,_noPFN_,Vancouver Island,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091627942231326721,2019-02-02 09:22:37,Twitter Web Client,,,,556875827,andynortondev,_noPCC_,_noPFN_,Brighton/London,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091627771196043264,2019-02-02 09:21:56,Twitter for iPhone,,,,227426264,berkeozsoy,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091627574483132416,2019-02-02 09:21:09,Twitter for iPhone,,,,79466939,maishamazingira,_noPCC_,_noPFN_,East Africa,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091627504870187009,2019-02-02 09:20:53,Twitter Web Client,,,,869500958476087296,PattySands1,_noPCC_,_noPFN_,"Hawaii, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091627163713982465,2019-02-02 09:19:31,Twitter Web Client,,,,1134464702,anattostefano,_noPCC_,_noPFN_,"Bologna, Italia",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091626989885235200,2019-02-02 09:18:50,Twitter for iPhone,,,,15416371,macterrell,_noPCC_,_noPFN_,Atlanta,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091626965394690048,2019-02-02 09:18:44,Twitter Web App,,,,2345707447,4GWDOTDOTDOT,_noPCC_,_noPFN_,"Pensacola, FL",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091626814257143814,2019-02-02 09:18:08,Twitter for iPhone,,,,1506105518,etingz_sibel,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091626654441586688,2019-02-02 09:17:30,Twitter for Android,,,,857641495448473602,YEARWHEEL,_noPCC_,_noPFN_,universe,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091626569729224704,2019-02-02 09:17:10,Twitter for Android,,,,485159798,m_m_muehl,_noPCC_,_noPFN_,Österreich,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091626487504003072,2019-02-02 09:16:50,Twitter for iPhone,,,,3191551753,thuggalaflare,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091626292456419328,2019-02-02 09:16:04,Twitter for Android,,,,2374206794,HansPeterLffler,_noPCC_,_noPFN_,Österreich,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091625724203679744,2019-02-02 09:13:48,Twitter for iPhone,,,,893186962860916737,cherrynchester,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091625228285800451,2019-02-02 09:11:50,Twitter for iPhone,,,,4228153812,WhovianEMM,_noPCC_,_noPFN_,Space,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091625048882974720,2019-02-02 09:11:07,Twitter for Android,,,,749661196916289536,Kingwolf84,_noPCC_,_noPFN_,UK,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091624770766917634,2019-02-02 09:10:01,Twitter for iPad,,,,557432619,melodyisdestiny,_noPCC_,_noPFN_,Nor CA,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091624648532545536,2019-02-02 09:09:32,Twitter Web Client,,,,2974593159,TomPaulauskas,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091624377052000258,2019-02-02 09:08:27,Twitter Web Client,,,,940605612622217216,Kelly_reSister,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091624368806023169,2019-02-02 09:08:25,Twitter for iPhone,,,,14496338,craigpugsley,_noPCC_,_noPFN_,"Bristol, UK",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091624300157849605,2019-02-02 09:08:09,Twitter for iPhone,,,,2330998107,Carlfletcher15,_noPCC_,_noPFN_,"Liverpool, England",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091624229886484481,2019-02-02 09:07:52,Twitter for iPhone,,,,392974067,Axel_Hartmann,_noPCC_,_noPFN_,,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091623907927314433,2019-02-02 09:06:35,Twitter for Android,,,,999041836801904640,X953101,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091623850209693696,2019-02-02 09:06:21,Twitter for iPhone,,,,216192900,MissBlighty,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091623610006032384,2019-02-02 09:05:24,Twitter for iPhone,,,,20871178,nickrgilbert,_noPCC_,_noPFN_,"London, England",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091623252328239104,2019-02-02 09:03:59,Twitter Web Client,,,,829977013888782338,LCARS_24,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091623241049931777,2019-02-02 09:03:56,Twitter for Android,,,,74719094,Aesche,_noPCC_,_noPFN_,Berlin ,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091622875746918400,2019-02-02 09:02:29,Twitter for iPhone,,,,79466939,maishamazingira,_noPCC_,_noPFN_,East Africa,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091622506870525955,2019-02-02 09:01:01,Twitter for Android,,,,1090238295945158656,cwmgarwboy,_noPCC_,_noPFN_,"Wales,",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091622201781116928,2019-02-02 08:59:48,Twitter for Android,,,,14746984,daf_tudur,_noPCC_,_noPFN_,Derwen Gam,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091621686263382016,2019-02-02 08:57:46,Twitter for Android,,,,2202066412,isotopp,_noPCC_,_noPFN_,"Amsterdam, The Netherlands",_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091621276580491264,2019-02-02 08:56:08,Twitter for Android,,,,63685996,beandev,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,1151,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1091621032404942849,2019-02-02 08:55:10,Twitter Web Client,,,,28080778,Mikkoli,_noPCC_,_noPFN_,Fennobahia,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091620729563553792,2019-02-02 08:53:57,Twitter for iPhone,,,,344920734,iantofp,_noPCC_,_noPFN_,Abergavenny,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
