1097204882946310144,2019-02-17 18:43:23,Twitter for iPad,,,,120449708,dmillerwats,_noPCC_,_noPFN_,New York,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097204269101441024,2019-02-17 18:40:57,Twitter for iPhone,,,,368760126,GravityDynamic,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097204026712776705,2019-02-17 18:39:59,Twitter for Android,,,,2371973557,Alicesweatdream,_noPCC_,_noPFN_,"Mayotte & Marseille, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097203744511614976,2019-02-17 18:38:52,Twitter for iPhone,,,,36503605,LilideBastia30,_noPCC_,_noPFN_,Bastia ,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097201722655686656,2019-02-17 18:30:50,Twitter for Android,,,,81649708,rashid7_4u,_noPCC_,_noPFN_,INDIA and RIYADH,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097201371080728576,2019-02-17 18:29:26,Twitter Web Client,,,,1695992766,AthosYork,_noPCC_,_noPFN_,planète Terre,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097199832756875265,2019-02-17 18:23:19,Twitter for iPhone,,,,1259320328,ouvrelacage,_noPCC_,_noPFN_,Provence,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097199335400460289,2019-02-17 18:21:21,Farming updates,,,,968373628256620544,Agri_Updates,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,1,0,False,False,en,RT @PARI_ZEF: #Women are the backbone &amp; infrastructure of #African #Agriculture - But remain at the bottom of the value chains #COP24  #Gen…
1097198866896695296,2019-02-17 18:19:29,Twitter for Android,,,,1448272668,N1C0LAS2,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097198720473595910,2019-02-17 18:18:54,Twitter for iPhone,,,,3760135997,PARI_ZEF,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,1,0,False,False,en,#Women are the backbone &amp; infrastructure of #African #Agriculture - But remain at the bottom of the value chains… https://t.co/1KThFpSHG5
1097198207858364422,2019-02-17 18:16:52,Twitter for iPhone,,,,254434983,dzimaj,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097195649240584192,2019-02-17 18:06:42,Twitter Web Client,,,,834461089702215680,KaYarahmedov,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097195008799604736,2019-02-17 18:04:09,Twitter for Android,,,,3515988313,ahmadamin_,_noPCC_,_noPFN_,Malaysia,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097193928871292928,2019-02-17 17:59:52,Twitter for Android,,,,924498372660252672,Dkithinji21,_noPCC_,_noPFN_,,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097193692882919425,2019-02-17 17:58:55,Twitter Web Client,,,,17087273,DarrellProctor1,_noPCC_,_noPFN_,Denver,_noCoord_,False,2,0,False,False,en,RT @POWERmagazine: One reason #COP24 is significant is that it served as a global #decarbonization forum. Several key development banks uni…
1097193016887033856,2019-02-17 17:56:14,Twitter Web Client,,,,951765632,PucesLapin,_noPCC_,_noPFN_,Paris,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097192490669465600,2019-02-17 17:54:09,Twitter for Android,,,,2925571294,emgfind,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097192008790216704,2019-02-17 17:52:14,Twitter for Android,,,,1021656792,eivlys2a59,_noPCC_,_noPFN_,Là où le vent me mène,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097191729571221508,2019-02-17 17:51:07,Twitter for Android,,,,890187044751912960,rach_boughriet,_noPCC_,_noPFN_,Paris,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097190866719068160,2019-02-17 17:47:42,Twitter for iPhone,,,,74477688,kmackenzie_oli,_noPCC_,_noPFN_,"Hamilton, Ontario, Canada",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097190694161170434,2019-02-17 17:47:00,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097190108640489472,2019-02-17 17:44:41,Twitter for iPad,,,,1025737082516463617,scimecaghislai1,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097189402114166790,2019-02-17 17:41:52,Twitter for iPhone,,,,19030761,elzbeth26,_noPCC_,_noPFN_,"Edinburgh, Scotland",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097189262745776128,2019-02-17 17:41:19,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,2,False,False,en,"The Amazon river #dolphin,  Also known as the boto, bufeo or pink river dolphin,  Is a species of toothed #whale cl… https://t.co/Ms7H91s2EB"
1097188653544165377,2019-02-17 17:38:54,Twitter Web Client,,,,710955910491979776,diabolo741,_noPCC_,_noPFN_,France,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097188369480720385,2019-02-17 17:37:46,Twitter Web Client,,,,928689031084412928,34chrioni0627,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,fr,"RT @34chrioni0627: @guardian @RealTrump2016 @EmmanuelMacron @N_Hulot @LeoDiCaprio @CaronAymericoff  @alexiscorbiere Centrales nucléaires, m…"
1097187868919906304,2019-02-17 17:35:47,Twitter for Android,,,,703570006735507456,douniameersc,_noPCC_,_noPFN_,Belgique,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097187620474576897,2019-02-17 17:34:48,Twitter for Android,,,,1262151217,mahmood_tareen,_noPCC_,_noPFN_,Quetta,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097186516378501120,2019-02-17 17:30:24,Twitter for Android,,,,2724452451,mialleixa34,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097186501966868481,2019-02-17 17:30:21,Twitter for iPhone,,,,2411010059,baboOu__,_noPCC_,_noPFN_,Giving back and helping others,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097185996397891585,2019-02-17 17:28:20,Twitter Web Client,1097183937204535302,252751061,tictoc,619268217,T24h7d,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,@tictoc What about Poland Does Poland have a Plan to End Coal use ? #ClimateChange #ClimateStrike #ClimateAction… https://t.co/l18xXmSYgk
1097185845382127618,2019-02-17 17:27:44,Twitter for iPhone,,,,761435875,StephanieHochet,_noPCC_,_noPFN_,"Paris, Ile-de-France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097185639462825984,2019-02-17 17:26:55,Twitter for iPhone,,,,4186487416,rehsche,_noPCC_,_noPFN_,Schweiz,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097185501105319938,2019-02-17 17:26:22,Twitter for Android,,,,1314691814,Ombres_bleues,_noPCC_,_noPFN_,"Haute-Normandie, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097185340769607680,2019-02-17 17:25:44,Twitter for Android,,,,784739908397199360,anti_specist,_noPCC_,_noPFN_,Earthling ,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097184924057116673,2019-02-17 17:24:05,Twitter for Android,,,,858658187024707586,ChantalMoumit,_noPCC_,_noPFN_,"Villiers-sur-Orge, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097184672440832001,2019-02-17 17:23:05,Twitter for iPhone,,,,1014514281642102785,OurReclaim,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097184611824820224,2019-02-17 17:22:50,Twitter for iPhone,,,,1006369004133462023,PrairieSKAEL,_noPCC_,_noPFN_,"Saskatchewan, Canada",_noCoord_,False,36,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1097184520850296832,2019-02-17 17:22:29,Twitter for Android,,,,3885245652,WildflowerSRQ,_noPCC_,_noPFN_,"Sarasota, FL",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097183967583838208,2019-02-17 17:20:17,Twitter for Android,,,,115049193,vkarole1,_noPCC_,_noPFN_,france  / st Brieuc,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097183311292710914,2019-02-17 17:17:40,Twitter for Android,,,,360700320,Hexatrone,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097182555202310145,2019-02-17 17:14:40,Twitter for Android,,,,100872936,AESSnews,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,0,False,False,en,What It Took to Pass the #natural #resources #Management Act - #ExtinctionRebellion #climate #GlobalWarming… https://t.co/itaXDXx7L5
1097182232970739712,2019-02-17 17:13:23,Twitter for Android,,,,1204834598,CLouisQuere,_noPCC_,_noPFN_,En Mission,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097182091861737472,2019-02-17 17:12:50,Twitter for iPad,,,,2772229060,d_ssissinono,_noPCC_,_noPFN_,"Rhône-Alpes, France",_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097181182842847235,2019-02-17 17:09:13,Twitter for Android,,,,748963836749836288,valeriethollet,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097180847285981185,2019-02-17 17:07:53,Twitter Web App,,,,131365495,RETINKS,_noPCC_,_noPFN_,"RT's, follows, likes do not = endorsement. Lists will be blocked.",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097179882864422914,2019-02-17 17:04:03,Twitter for Android,,,,957692189047443458,HYambene,_noPCC_,_noPFN_,"Yaounde, Cameroon",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097179819400445952,2019-02-17 17:03:48,Twitter for Android,,,,727048176981663744,Meunierenveille,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097178639844679681,2019-02-17 16:59:06,Twitter for Android,,,,128917051,ruisaldanha,_noPCC_,_noPFN_,Curitiba - Brazil,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097178430142115840,2019-02-17 16:58:16,Twitter for iPhone,,,,344920734,iantofp,_noPCC_,_noPFN_,Abergavenny,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097178356527751168,2019-02-17 16:57:59,Twitter for iPhone,,,,61273660,dawn41764,_noPCC_,_noPFN_,phoenix arizona,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097176984004775937,2019-02-17 16:52:32,Twitter for Android,,,,943809927067430912,animaux07,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097176607960285184,2019-02-17 16:51:02,Twitter for Android,,,,2983180722,GildasDev,_noPCC_,_noPFN_,"Brest, France",_noCoord_,False,5,0,False,False,en,"RT @WaterTrends: TERAGRAMS OF METHANE: New NASA Study Solves Climate Mystery, Confirms #Methane Spike Tied to #OilandGas | #ClimateChange #…"
1097176570136023040,2019-02-17 16:50:53,Twitter Web Client,,,,924305424404410368,LNA380,_noPCC_,_noPFN_,,_noCoord_,False,108,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097176299188178944,2019-02-17 16:49:48,Twitter for iPhone,,,,374688668,aldayoub,_noPCC_,_noPFN_,north america,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097176291957198849,2019-02-17 16:49:47,Twitter for iPhone,,,,56722736,carlyinNJ,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
