1085148919628091392,2019-01-15 12:17:18,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",905452352097763328,Jacop_Kelvin
1085148667974041600,2019-01-15 12:16:18,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",121662033,cin_natthira
1085148504647905281,2019-01-15 12:15:39,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",168330599,Kuggfreethiss
1085148397546491904,2019-01-15 12:15:13,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3295708582,CellGrasp
1085148272073863168,2019-01-15 12:14:43,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",75108302,Stunada
1085148175265120259,2019-01-15 12:14:20,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3231880583,tabbrat
1085148156411736064,2019-01-15 12:14:16,False,28,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",3231880583,tabbrat
1085148046436921345,2019-01-15 12:13:50,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",829686527663804417,envoy_cym
1085147817344086017,2019-01-15 12:12:55,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",806525868168212480,charlotteno_1
1085147600955662337,2019-01-15 12:12:03,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1065936785035776001,khonbanarak
1085147446706036736,2019-01-15 12:11:27,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",198714960,Psolemn
1085147354619990016,2019-01-15 12:11:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3636394692,monybearr
1085146964994342912,2019-01-15 12:09:32,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2381478566,Thompson63Stef
1085145862060343296,2019-01-15 12:05:09,False,28,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",1036697151177412608,FAKEITTILLUMAK1
1085145861221482496,2019-01-15 12:05:09,False,1,False,,"GLF in conversation with @CMJStreck of @Sinfoniatropico, @climate_focus_: The climate community is lagging behind i… https://t.co/MV8GCPgrhf",540734980,GlobalLF
1085145828526833664,2019-01-15 12:05:01,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1036697151177412608,FAKEITTILLUMAK1
1085145764685275136,2019-01-15 12:04:45,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",189231034,anstiny1621
1085144933307215872,2019-01-15 12:01:27,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",959769982384164864,TruGeo216
1085144654813843456,2019-01-15 12:00:21,False,0,False,1084950832389472256,@WorldBank .Thanks.How many #sustainableenergy policies support FAKE #renewables though? eg Hi-#carbon #plastics/… https://t.co/xRbu6tCgr2,2441405035,DorothySkrytek
1085144470834765824,2019-01-15 11:59:37,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",374795331,EieiSun
1085143450515689476,2019-01-15 11:55:34,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",764379114568491009,abc12345sad
1085143041386655746,2019-01-15 11:53:56,False,3,False,,RT @BiancaNijhof: A very good read! As @nwpnederland we work in the midst of this #water challenge within the #climate agenda. Contributing…,274956740,nwpnederland
1085142740663451648,2019-01-15 11:52:45,False,0,False,,"About #ClimateChange, @GretaThunberg (15y.) commitment at the #COP24
#UnitedNations #Environment #Environnement… https://t.co/hTWJLxwVhn",4211401714,HenriMars13
1085142225254862848,2019-01-15 11:50:42,False,0,False,1085130792588771330,@WorldBank @LeoDiCaprio @WHO @WMO @UNEnvironment @UNFCCC .Thanks https://t.co/6LqcpHoiI7 #everybreathmatters… https://t.co/CrXEnQpXpL,2441405035,DorothySkrytek
1085142045252030465,2019-01-15 11:49:59,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2992368635,CFDGreatBritain
1085141454861651968,2019-01-15 11:47:38,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1077413438354145280,DollyPlaytime
1085140562796257280,2019-01-15 11:44:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",133328492,anitarvani
1085140270906142725,2019-01-15 11:42:56,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,60448583,franwalder
1085140010586632193,2019-01-15 11:41:54,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,96924694,davidserrasan
1085139817258577920,2019-01-15 11:41:08,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3315691627,MatthewEager1
1085139483941588992,2019-01-15 11:39:48,False,4,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",1019960977469726725,UNSDG18
1085139381277454337,2019-01-15 11:39:24,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",867085096100085760,pockyheartpecky
1085139340181807105,2019-01-15 11:39:14,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3412346692,globalpeacetz
1085139244853583872,2019-01-15 11:38:51,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",855996723646222337,Nanthida_cha
1085138934017843201,2019-01-15 11:37:37,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,996698869,el_macs
1085138931576856576,2019-01-15 11:37:36,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2956170296,nwpkwn
1085138922257018881,2019-01-15 11:37:34,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1021924224888262656,Sandysandee2
1085138098885922817,2019-01-15 11:34:18,False,16,False,,"RT @LSHTM: A 2·5°C rise could mean around one billion people exposed to heat stress in excess of the workability threshold, finds new study…",6477792,LuisB
1085138070435844097,2019-01-15 11:34:11,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",134776662,Chestnut1812
1085136935906091010,2019-01-15 11:29:41,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",63380662,RITT41
1085135558349807616,2019-01-15 11:24:12,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,116385459,DeboraheHart
1085135444009017344,2019-01-15 11:23:45,False,3,False,,"RT @EGTChampionship: It is Time to decide what kind of Future we want.
Find Out More About Our Mission, Our Vision And Our Values in our we…",2856768677,stefano_tilli
1085135196611997696,2019-01-15 11:22:46,False,13,False,,RT @TyndallCentre: What is the potential of disruptive consumer innovations for achieving the Paris Agreement Goal? Here are highlights fro…,1951619215,drmallickseeme1
1085134793325535232,2019-01-15 11:21:10,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2209799083,Evidentiary1
1085134776787484672,2019-01-15 11:21:06,False,0,False,,"Water security is a serious issue.
As it stands, the banes of climate change is beginning to hit hard in different… https://t.co/Uxd4oUPTGb",368017034,Greisyola
1085134053949374464,2019-01-15 11:18:13,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1066983066831249408,prdskey
1085133711060873216,2019-01-15 11:16:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2897612989,guesther8
1085133334332620800,2019-01-15 11:15:22,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4547743694,Bertus_B19
1085133252443041792,2019-01-15 11:15:02,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,825576634040279040,NaviBeethe43rd
1085132905037221889,2019-01-15 11:13:40,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,947186657014439936,ema71080536
1085132756076716032,2019-01-15 11:13:04,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1067500566329389056,MaxxBattery
1085132715605671937,2019-01-15 11:12:54,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2209799083,Evidentiary1
1085131815021469696,2019-01-15 11:09:20,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",167287748,maharanee1
1085131622574219264,2019-01-15 11:08:34,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2408487745,Joseph0407M
1085131605767708672,2019-01-15 11:08:30,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,159436272,OzzJen
1085131216523804676,2019-01-15 11:06:57,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",828523165336866816,ndanastase
1085130123018493952,2019-01-15 11:02:36,False,23,False,,RT @OIEAnimalHealth: #Climatechange has a confirmed impact on the emergence and re-emergence of animal diseases. #COP24 https://t.co/IGR68y…,324393644,DinaZulfikar
1085129858546626560,2019-01-15 11:01:33,False,26,False,,"RT @OIEAnimalHealth: To improve #animalhealth, #animalwelfare and vet public health, the #OIE plays relevant role to minimise #climatechang…",324393644,DinaZulfikar
1085129700907929601,2019-01-15 11:00:56,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",828572493304692736,eveclara17
1085129486054670336,2019-01-15 11:00:04,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",150613534,UNGtB
1085129217224802304,2019-01-15 10:59:00,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",439825740,rfushimi222
1085128845890473987,2019-01-15 10:57:32,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2197000904,Stringy32
1085127725302444032,2019-01-15 10:53:05,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,48276110,IIreckon
1085127643052138497,2019-01-15 10:52:45,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",912895275597012995,loveinamistyy
1085127627600322560,2019-01-15 10:52:41,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1858023295,__2305p
1085127565415596032,2019-01-15 10:52:26,False,53,False,,"RT @FAOnews: ✅Reuse. 
✅Reduce. 
✅Recycle. 

By reducing the environmental impacts of waste, we can reduce soil pollution and increase #food…",1082996754067337216,rayleigh1904
1085127331302203395,2019-01-15 10:51:31,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",906135121358594048,patiyy0
1085127258698698752,2019-01-15 10:51:13,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,14485447,pyrmontvillage
1085127061176442880,2019-01-15 10:50:26,False,1,False,,"RT @GlobalLF: “There is no time to do the same thing, but harder.”—@rinaudo_tony, recent #rightlivelihoodaward laureate and @WorldVision na…",1013818803380281344,OurSustWorld
1085126813293002752,2019-01-15 10:49:27,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1076769842064121856,IsaacGr67591227
1085126375437037568,2019-01-15 10:47:43,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1306123686,MettaBhavana1
