925413689230020608,2017-10-31 17:26:31,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,2684452567,New_Alexie
925413669143482369,2017-10-31 17:26:26,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",873959192230584320,seco148
925413595864813568,2017-10-31 17:26:09,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",256054493,IngurumenEJGV
925413255517999104,2017-10-31 17:24:48,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",909006158517735424,AnnekevanGils
925413240636657665,2017-10-31 17:24:44,False,13,False,,RT @sccscot: We welcome news that @ScotGovFM &amp; @strathearnrose  will attend #COP23 in Bonn in coming weeks: https://t.co/txS91xRNPP,186469395,Angus4FalkirkE
925413115222790144,2017-10-31 17:24:14,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",798069093467242496,AfricaInstitut
925412962919174145,2017-10-31 17:23:38,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",374244478,puninda
925412611742732291,2017-10-31 17:22:14,False,7,False,,RT @ans_org: Valerie Faudon says #imaclimatehero while at #ANSMeeting in D.C. #cop23 https://t.co/WPMG8IrM2T,117157321,nuclear94
925412536073191425,2017-10-31 17:21:56,False,21,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",24296126,diederik_lohman
925412398156144640,2017-10-31 17:21:23,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",4256820022,clemetivier
925412314467192832,2017-10-31 17:21:03,False,16,False,,RT @IFPRI: Ways #climatechange disrupts the food system – @jessfanzo of Johns Hopkins #climateresilience #COP23 https://t.co/k95iFNFGa2,846814008372088832,martarmlima
925412302274355200,2017-10-31 17:21:00,False,1,False,,RT @cigir_org: Ways #climatechange disrupts the food system –  #climateresilience #COP23 https://t.co/c95zuY5fvL #31Oct,138493173,alejandrolinayo
925412272125640704,2017-10-31 17:20:53,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",909006158517735424,AnnekevanGils
925412225392791552,2017-10-31 17:20:42,False,0,False,,Facilitating the training of #UNVolunteers for #COP23 in #bonn #VolunteersActFirst #volunteering https://t.co/PUvPuxZ3Vz,2426283242,PaulArmandMenye
925412155465306112,2017-10-31 17:20:25,False,2,False,,"They have trillions $, land, millions of followers - meet the new ""giants"" in the #ClimateChange arena… https://t.co/O9yz7VnLUS",701278007,annapmzn
925412020727566336,2017-10-31 17:19:53,False,5,False,,RT @jellsmoor: How can #decentralised #renewableenergy generation lift people out of poverty and meet #SDG7? @Power4All2025 #COP23 https://…,43517364,leouzzi
925411947549483009,2017-10-31 17:19:36,False,16,False,,"RT @LIFEprogramme: Check #LIFEprogramme latest news : LIFE at #COP23, #CleanAirEU Forum, restoring ecosystems and a lot more 📨👉https://t.co…",588144925,nrg4SD
925411814812221440,2017-10-31 17:19:04,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",33172297,ArKIRunas
925411681731309569,2017-10-31 17:18:32,False,10,False,,RT @COP23: Vinaka to the #COPVolunteers who will support operations at #COP23 https://t.co/DDiWXe0OcE,3361990055,ini_oohan
925411676609970176,2017-10-31 17:18:31,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",27475429,mahimjamal360
925411622251843584,2017-10-31 17:18:18,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",808667599953338369,RotaryBonn
925411560348049413,2017-10-31 17:18:03,False,0,False,,"Meat has a huge environmental footprint, but here’s the question: will world leaders remember it at #COP23? RT to m… https://t.co/HjOtKwjD44",3096781303,PlantPowerTF
925411372669849600,2017-10-31 17:17:19,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",4721574708,NRGrenaissance
925411327505559555,2017-10-31 17:17:08,False,0,False,,The latest El Roca Rugby Club Diario! https://t.co/kSwUaG0nA1 Thanks to @LDarinkka @mumihernand # #cop23,129530393,RocaRugbyClub
925411169598361601,2017-10-31 17:16:30,False,0,False,,"Live Now: @UNEP Business/Policy Dialogue: Can NonState Players Fill 70% emission Gap?
https://t.co/JJzjvClG1N #COP23 What about funding gap?",3023302181,gpolicywatch
925411165945155585,2017-10-31 17:16:29,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",40955185,OlumideIDOWU
925410917931671552,2017-10-31 17:15:30,False,45,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,3023448059,JHerudek
925410790693330945,2017-10-31 17:15:00,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",2491573471,abidjantimes
925410745038368769,2017-10-31 17:14:49,False,8,False,,RT @ans_org: .@GAINnuclear Director @RitaB66 has a message for everyone from #ansmeeting... #imaclimatehero #cop23 https://t.co/MODhcM2j1g,140830302,jgezold
925410579375722496,2017-10-31 17:14:10,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",4901811831,sandyc1772
925410483657732096,2017-10-31 17:13:47,False,1,False,,"RT @oceansdeeply: .@nytimes on imperiled reefs, @NatGeo on strange octopus behavior, @Scripps_Ocean on oceans at #cop23. Today’s links http…",21481343,Lara
925410478981042176,2017-10-31 17:13:46,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",862712990277271552,SYBAWHEY
925410414950780928,2017-10-31 17:13:30,False,6,False,,RT @CMEMS_EU: This year the #ocean is a major theme @ #COP23 as it is key to the health of our planet. We must protect and observe #OurOcea…,3889128827,OceanMindGlobal
925410268158529540,2017-10-31 17:12:55,False,0,False,,Our Pacific Island Neighbours Reject @AdaniAustralia Mega #Coal #Climate #COP23 #StopAdani https://t.co/DijJ74Rsd9,280919267,johnstontony
925410092828282880,2017-10-31 17:12:14,False,0,False,,Thanks @ClimateTracking for this insightful webinar on #climatefinance just before #COP23 : https://t.co/4I3tjrgEF2,155206376,MonaDieMona
925410068723482624,2017-10-31 17:12:08,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",851242855985278976,billycobinretwt
925410003422531584,2017-10-31 17:11:52,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,3978940647,RoseKeffas_G
925409969402470400,2017-10-31 17:11:44,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",78415008,IGFTowardAccess
925409880046997504,2017-10-31 17:11:23,False,1,False,,".@nytimes on imperiled reefs, @NatGeo on strange octopus behavior, @Scripps_Ocean on oceans at #cop23. Today’s links https://t.co/aYA7I3hiHY",829390589376471040,oceansdeeply
925409811193323520,2017-10-31 17:11:06,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",55023264,dNjalale
925409720520859648,2017-10-31 17:10:45,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,55023264,dNjalale
925409676451307520,2017-10-31 17:10:34,False,8,False,,RT @GaiaFoundation: Going to #COP23? Join Gaia &amp; our inspiring friends to explore truly transformational #ClimateJustice https://t.co/HcFMS…,910061119267581952,TreeConference_
925409594700124169,2017-10-31 17:10:15,False,60,False,,RT @Europarl_EN: MEPs call for zero emission strategy and efforts to limit the temperature rise ahead of #COP23 summit in Bonn ⬇⬇⬇ https://…,3019624889,bastousvndltw
925409356434337792,2017-10-31 17:09:18,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",547619839,grb090423
925409341057970176,2017-10-31 17:09:14,False,0,False,,"For effective #ClimateAction, information sharing is key https://t.co/fJP48D79cn All our digital assets for #COP23… …",293715722,BeingFarhad
925408974316457985,2017-10-31 17:07:47,False,1,False,,RT @katha_nina: NEW@openRights_oD blog series on role of human rights in climate advocacy as world preps for #COP23 coedited by @HRW https:…,3302885103,GriffithsH_
925408853394706433,2017-10-31 17:07:18,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",890065969816711172,a_bie_
925408852325093377,2017-10-31 17:07:18,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",2414550523,laihokauranne
925408847044513794,2017-10-31 17:07:17,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",18956146,maga72
925408821161447425,2017-10-31 17:07:10,False,27,False,,"RT @UNFCCC: For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23 are in the p…",923601181057921026,Itshotout17
925408652600672256,2017-10-31 17:06:30,False,2,False,,RT @ert_eu: Business contributes to achieving the goals of the Paris Agreement. Check how: https://t.co/8VBYDWxUeL #Active4climate #COP23 #…,2217908346,NestleEU
925408620141006848,2017-10-31 17:06:22,False,27,False,,"For effective #ClimateAction, information sharing is key https://t.co/EI7yg1qbp3 All our digital assets for #COP23… https://t.co/oFJu9LtOKG",17463923,UNFCCC
925408615804043264,2017-10-31 17:06:21,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",791276648268230657,emilyvlinton
925408604877926402,2017-10-31 17:06:19,False,21,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",856312633418559491,MOrellanaHRW
925408110155530240,2017-10-31 17:04:21,False,1,False,,RT @WMBtweets: This year's #DCdays17 at #COP23: how to deliver Paris Agreement ambition &amp; ensure climate resilience for all: https://t.co/r…,131289500,Luis_Fierro_Eco
925408025912868864,2017-10-31 17:04:01,False,0,False,,"""Innovation in chemistry can provide more sustainable solutions to meet the challenge of #climatechange"" - @BASF's… https://t.co/iEmYrg6s4l",2469606308,WMBtweets
925407864658767873,2017-10-31 17:03:22,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",245512740,fukuyaiino
925407737751650304,2017-10-31 17:02:52,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,2852298962,RengsecondEng
925407717946249216,2017-10-31 17:02:47,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",88036468,PollutionProbe
925407700799840256,2017-10-31 17:02:43,False,6,False,,"RT @UNWTO: Check out what #UNWTO is doing for the #climatechange https://t.co/8cEH1Ybiqz #COP23 #Tourism 
Stay tuned! 6 - 17 Nov Bonn #Pari…",2264108723,athanseOK
925407506649796614,2017-10-31 17:01:57,False,5,False,,RT @jellsmoor: How can #decentralised #renewableenergy generation lift people out of poverty and meet #SDG7? @Power4All2025 #COP23 https://…,3064624360,e_akale
925407431038873600,2017-10-31 17:01:39,False,2,False,,RT @SaraStefaninii: Fake snowdrifts for seals and petting zoos at ski slopes: how Europe is adapting to #ClimateChange #COP23 @AncaGurzu ht…,45349095,jancienski
925407332116385795,2017-10-31 17:01:15,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,103726421,JDCARDENA_DENIS
925407075274051584,2017-10-31 17:00:14,False,1,False,,Protections of environmental defenders should be central issue at #COP23 says @Katha_nina of @hrw… https://t.co/wOeJpkjHtN,794245134833643520,SavannahTryens
925407026838102016,2017-10-31 17:00:03,False,0,False,,.@UNEP Sustainable #Innovation Forum facilitates #partnerships to accelerate #climatechange solutions &gt;&gt;… https://t.co/B1wc2IT0EX,3014222399,uncclearn
925406807945830401,2017-10-31 16:59:10,False,1,False,,NEW@openRights_oD blog series on role of human rights in climate advocacy as world preps for #COP23 coedited by @HRW https://t.co/Wd9m389wT5,1326060433,katha_nina
925406789234864128,2017-10-31 16:59:06,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",263881174,MelindaRooke
925406761959518209,2017-10-31 16:58:59,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",824380421295210497,GetZilient
925406693378461696,2017-10-31 16:58:43,False,117,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,446053648,fredmuseka1
925406456987439111,2017-10-31 16:57:47,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,134168061,Maire_OD
925406425773375488,2017-10-31 16:57:39,False,3,False,,RT @SLOCATCornie: Don't miss the Thematic Day on Transport at #COP23 on November 11 with 6 breakout sessions and plenaries https://t.co/CUM…,789792086816161792,mchuiskes
925406349789401095,2017-10-31 16:57:21,False,21,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",2174616960,HRWcanada
