1081905365619564544,2019-01-06 13:28:34,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,421902193,AbKrWaN
1081905051432562688,2019-01-06 13:27:19,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,133725055,hethmarie
1081905050220486656,2019-01-06 13:27:19,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",112944623,albertarabbit
1081903960011595776,2019-01-06 13:22:59,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",819185162479144960,1MikeMorris
1081903925869985793,2019-01-06 13:22:51,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1070849797651722240,Erin03147731
1081903914017009664,2019-01-06 13:22:48,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1940214571,PeterNena
1081903354773684224,2019-01-06 13:20:35,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",543752494,temiz33
1081903302877560833,2019-01-06 13:20:22,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",968224518341722112,KVaughanGreen
1081903245541470209,2019-01-06 13:20:09,False,1,False,,"RT @OCPPolicyCenter: #Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare &amp; m…",137237000,Liitleb
1081902916087230464,2019-01-06 13:18:50,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",788835317453320193,olddutchbarge
1081902910013870081,2019-01-06 13:18:49,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",1888853173,Dragonslynn1981
1081902814106771456,2019-01-06 13:18:26,False,5524,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,74123032,Karo_KK
1081902444001533952,2019-01-06 13:16:58,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",804020868942860288,noemitorollo
1081902388569690112,2019-01-06 13:16:44,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",801459887377158145,ex2Tory
1081902140237312000,2019-01-06 13:15:45,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,46806788,Loata
1081901655002501120,2019-01-06 13:13:49,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",46806788,Loata
1081901593623171072,2019-01-06 13:13:35,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",627652368,dtoushek
1081900958492307456,2019-01-06 13:11:03,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",355071282,KGobczynski
1081900884295065601,2019-01-06 13:10:46,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,506330550,scsawe
1081900802602602496,2019-01-06 13:10:26,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2230135597,chettayoda
1081900769538920448,2019-01-06 13:10:18,False,20,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",915165850344321024,NipeFagio
1081900617528819712,2019-01-06 13:09:42,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3308528072,garthradar
1081900492140228610,2019-01-06 13:09:12,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1285909436,ddelich
1081900408027729920,2019-01-06 13:08:52,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,255680568,mohamd_s
1081899222994104326,2019-01-06 13:04:10,False,428,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1069971824765628416,AlldisLord
1081898848157687808,2019-01-06 13:02:40,False,5,False,,"RT @FlorianKrampe: How do Regional Institutions in Asia and Africa respond to #ClimateSecurity Risks? 

Look back at our 2018 @SIPRIorg Ins…",247407600,FlorianKrampe
1081898044239405056,2019-01-06 12:59:29,False,26,False,,"RT @curiousoctopus: On the occasion of #COP24 and of the 3rd anniversary of the Paris Agreement, @olafureliasson ‘s Ice Watch will be in Lo…",167757928,hitobos
1081897649584947201,2019-01-06 12:57:55,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,225149859,pharouknucleus
1081897352984756224,2019-01-06 12:56:44,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1055826521905131520,GuapoAir
1081897025996759040,2019-01-06 12:55:26,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,793883534511468544,catLady1111_
1081896794165075979,2019-01-06 12:54:31,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",21429720,whaaf
1081896769938776064,2019-01-06 12:54:25,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,725176075274321920,AGo_CR
1081896571950624769,2019-01-06 12:53:38,False,7976,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2951470532,quetieee
1081896425728946176,2019-01-06 12:53:03,False,0,False,,"“Emission reductions are like credit-card debt: the longer they are put off, the more expensive and painful they be… https://t.co/47FyOmbhEs",1069598289128054786,HeldMax4CCM
1081896293662785536,2019-01-06 12:52:31,False,2822,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",773149405272604672,cybxzz_
1081896206891143168,2019-01-06 12:52:11,False,3,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",2883567748,ddelcastillo11
1081895912354533377,2019-01-06 12:51:00,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",60972038,carannaden
1081895648339857414,2019-01-06 12:49:57,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",218641669,scalingclean
1081895421784608770,2019-01-06 12:49:03,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3286956091,DonOscarCaba
1081895294923616256,2019-01-06 12:48:33,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",421098270,CVOLATIER
1081895155224006656,2019-01-06 12:48:00,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",827110648748326913,Eco4ClimRD
1081894848070848512,2019-01-06 12:46:47,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1252346089,magnifiedus
1081894150633648129,2019-01-06 12:44:00,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3388754931,Junglenomics
1081894118517809152,2019-01-06 12:43:53,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",714565614,JeanneODell3
1081893664308121600,2019-01-06 12:42:04,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",948674083272630273,ATeslaFanatic
1081893192583311361,2019-01-06 12:40:12,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",76693160,steltenpower
1081892805964910593,2019-01-06 12:38:40,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",611219292,RavnP
1081892432063680514,2019-01-06 12:37:11,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",32973779,Paulatycs
1081892293597003776,2019-01-06 12:36:38,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2425836948,TechnoFails
1081891997713981440,2019-01-06 12:35:27,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",990759204981035008,GrilleOdette
1081890773099077632,2019-01-06 12:30:35,False,92,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,2271634101,NtihemukaPaulin
1081890372228341760,2019-01-06 12:28:59,False,6,False,,"RT @SEforALLorg: At #COP24 we presented our new 'Energizing Finance' report, showing how #SDG7Finance remains off track to meet #SDG7 by 20…",18447046,StephenMinas
1081890287679692805,2019-01-06 12:28:39,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",19984009,EibbedNosredna
1081889666633289730,2019-01-06 12:26:11,False,131,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",869923413963546624,DArbitration
1081889558592024577,2019-01-06 12:25:45,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",950518859018088448,klaushfrohlich
1081889356900716546,2019-01-06 12:24:57,False,125,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",869923413963546624,DArbitration
1081889238088671232,2019-01-06 12:24:29,False,3,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",1013818803380281344,OurSustWorld
1081889158711439362,2019-01-06 12:24:10,False,0,False,,"@GretaThunberg of the school #ClimateStrike fame made a compelling, if somewhat dystopian, presentation at #COP24.… https://t.co/cyZwIMjypT",19391239,DagoBertjes
1081887133047160832,2019-01-06 12:16:07,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2159588689,HelpingBees
1081887077468422146,2019-01-06 12:15:54,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",15039822,firefriend
1081887057503412225,2019-01-06 12:15:49,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1062675461073854464,SarahRe46782097
1081886271759441924,2019-01-06 12:12:42,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",17461963,E_volution
