1076886499822571521,2018-12-23 17:05:23,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",722974656,drunknballerina
1076886461956403200,2018-12-23 17:05:14,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",722974656,drunknballerina
1076886445179260928,2018-12-23 17:05:10,False,1,False,,RT @adri_coppola: Today’s #WomenInSTEM 👩🏼‍⚕️ #cop24 is @mbachelet currently the United Nations High Commissioner for Human Rights. Former p…,298727260,BarryBnd
1076886248298491904,2018-12-23 17:04:23,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",67101154,gloloh
1076886131101159429,2018-12-23 17:03:55,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",730193349106384896,11worldpeace
1076885991783260160,2018-12-23 17:03:22,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",730193349106384896,11worldpeace
1076885950301593602,2018-12-23 17:03:12,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",730193349106384896,11worldpeace
1076885872006451200,2018-12-23 17:02:54,False,1316,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",730193349106384896,11worldpeace
1076885545727520768,2018-12-23 17:01:36,False,32,False,,"RT @WBG_Energy: Our NEW report shows how coal using countries like #India, #China and #Romania can prepare for future coal mine closures, w…",1498342616,JMGlachant
1076885511158009858,2018-12-23 17:01:28,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",96015193,mateosfo
1076885496230563842,2018-12-23 17:01:24,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",1015933090982752257,billythechemist
1076884770892570624,2018-12-23 16:58:31,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",885354627943718912,Mio_smiling
1076884583961059329,2018-12-23 16:57:47,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",140901704,swiderman
1076883416556158979,2018-12-23 16:53:08,False,0,False,,RT @JahanChowNDCP: #Katowice #COP24 outcomes on ambition and finance are not compatible with #ParisAgreement; lack of clarity on these do n…,882514069999296513,sobiahbecker
1076883225790816256,2018-12-23 16:52:23,False,52,False,,"RT @TheCCoalition: 'The people have spoken. Leaders of the world, you must lead. The continuation of our civilisations, and the natural wor…",1003759821533908993,antonshep1
1076883183021375490,2018-12-23 16:52:13,False,2,False,,"RT @CeresNews: ""As the dust settles in Poland after the #COP24 international climate negotiations, the true scope and scale of our challeng…",36117076,parvez1
1076883158920904704,2018-12-23 16:52:07,False,40,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,82102124,eringam
1076882979144826886,2018-12-23 16:51:24,False,1,False,,"RT @CayuelaRafael: #Blockchain &amp; #AI Can Support #ClimateChange , #SDGs , #Inclusiveness  And  #Inequality. However, #Bitcoin Sustainabilit…",789013055904428032,ewaste_
1076882866599022592,2018-12-23 16:50:57,False,5,False,,RT @OECD_ENV: Check out the main highlights from the official OECD #COP24 side event #FinancingClimateFutures with OECD Secretary-General @…,4854539701,NaturaCharrier
1076882411064045572,2018-12-23 16:49:08,False,1279,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",592363282,jazzyjean123
1076882122978275328,2018-12-23 16:48:00,False,2,False,,"""As the dust settles in Poland after the #COP24 international climate negotiations, the true scope and scale of our… https://t.co/mUCY5r2WTC",38483313,CeresNews
1076882115772309504,2018-12-23 16:47:58,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",464293690,GWLeah
1076882024386912256,2018-12-23 16:47:36,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2178381952,ManojMayogi
1076881966950039552,2018-12-23 16:47:23,False,1,False,,"RT @courtghoward: #LancetClimate18, #COP24 &amp; pulling together towards a healthy response to #climatechange: my full interview with @spaikin…",12599562,TheAgenda
1076881114780876800,2018-12-23 16:43:59,False,9,False,,"RT @ICLEI_ResCities: #ResilientCities monthly recap: watch this short video to see what happened this month, here and globally! And happy h…",3366272621,MaggieFavretti
1076880796106018817,2018-12-23 16:42:43,False,192,False,,"RT @MikeHudema: One-third of the world's glaciers and icecaps exist in Canada, and in the Yukon, the ice is thinning at an alarming rate.…",949440567229870080,BJStoner2
1076880639008428032,2018-12-23 16:42:06,False,2,False,,RT @IIED: ICYMI: The sharp learning curve of an LDC negotiator --&gt; https://t.co/eV8ImqwaBc #COP24 https://t.co/jBfDRT4EfQ,605325861,FleurENewman
1076880597887475713,2018-12-23 16:41:56,False,1,False,,"#LancetClimate18, #COP24 &amp; pulling together towards a healthy response to #climatechange: my full interview with… https://t.co/NQrVcJ2Az5",292756958,courtghoward
1076880488583909378,2018-12-23 16:41:30,False,5936,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",949440567229870080,BJStoner2
1076880172379504645,2018-12-23 16:40:15,False,240,False,,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…",949440567229870080,BJStoner2
1076879810734026754,2018-12-23 16:38:48,False,21,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,808135873116114944,jimlopez39
1076879777724653569,2018-12-23 16:38:41,False,1,False,,RT @JonasOlsson_: SVT News: Military build up in the Artic due to climate change. Comment by ⁦@SIPRIorg⁩ ⁦@FOIresearch⁩ - Photos of Los Ang…,61761935,KhalifahAllahSP
1076879306658402304,2018-12-23 16:36:48,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,1002981483429101568,Ezeakolam4
1076879056682057729,2018-12-23 16:35:49,False,2327,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,605873694,BuZZ_Tee
1076878872589844481,2018-12-23 16:35:05,False,7,False,,"RT @NewClimateEcon: ""Hundreds of the world’s largest businesses are working to create a future of zero-carbon grids, fleets, buildings and…",605325861,FleurENewman
1076878639785017345,2018-12-23 16:34:09,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",106159818,jcgarciareyes
1076878555945025538,2018-12-23 16:33:49,False,1,False,,RT @CDP: States &amp; regions are crucial to the low-carbon transition – and they are stepping up. Find out how: https://t.co/8GbbT3CTVl  @CDP…,1069001214933811200,SiamakSaremi4
1076878391264067584,2018-12-23 16:33:10,False,5,False,,RT @tan123: Does this mean no more annual UN climate scam meetings involving tens of thousands of fossil-fueled trips? #COP24 https://t.co/…,143914733,GrnConservatism
1076878324952002560,2018-12-23 16:32:54,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",822860079657426944,bauerkat9
1076878105007005697,2018-12-23 16:32:02,False,1,False,,States &amp; regions are crucial to the low-carbon transition – and they are stepping up. Find out how:… https://t.co/2oP1NgFjtp,43078165,CDP
1076877845295697920,2018-12-23 16:31:00,False,0,False,,".@NRDC's @hanchennrdc shares how #COP24 tackled climate finance, which covers helping to clarify how countries prov… https://t.co/HSR8Kl3VHO",989593090682912769,NRDC_Global
1076877694707605504,2018-12-23 16:30:24,False,1316,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",30435298,urpotaskinen
1076877596602691584,2018-12-23 16:30:01,False,2,False,,ICYMI: The sharp learning curve of an LDC negotiator --&gt; https://t.co/eV8ImqwaBc #COP24 https://t.co/jBfDRT4EfQ,39719681,IIED
1076877349864521730,2018-12-23 16:29:02,False,0,False,,"Following #COP24, is it time for a new UN Treaty on #AirPollution?

@EPHA_EU https://t.co/H96JgJrC3B https://t.co/4WCJtbZFYJ",504703320,InsideHealthC
1076877169517887488,2018-12-23 16:28:19,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",450209871,WSteveHart
1076877027410620416,2018-12-23 16:27:45,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,98472724,apis88
1076875760122675201,2018-12-23 16:22:43,False,14,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",994518211377889280,NickAyer3
1076875582879817730,2018-12-23 16:22:00,False,0,False,,"#COP24: World isn't divided into pol segments. Instead, full agency of all participants is recognised &amp; their respo… https://t.co/vozBUG5h8P",108631068,ecfr
1076875515984670720,2018-12-23 16:21:45,False,335,False,,RT @PEspinosaC: Thank you Norway for doubling your contribution to the #GreenClimateFund. We hope other countries will follow the lead for…,366126775,CharlesLamadrid
1076875392638570496,2018-12-23 16:21:15,False,32,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,2418447848,DevanNaratama
1076875308937039872,2018-12-23 16:20:55,False,10,False,,"RT @IRENA: The future can see an integrated, emissions-free electricity &amp; transportation system, with renewables powering not only grids bu…",366126775,CharlesLamadrid
1076875081375203329,2018-12-23 16:20:01,False,2485,False,,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…,587283722,wiebe_janssen
1076874770967347202,2018-12-23 16:18:47,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1277099180,amirshah_11
1076874688805117952,2018-12-23 16:18:27,False,43,False,,"RT @CenterForBioDiv: ""...[C]limate suicide is not an option. And, if the last two years have taught the world anything, it is that people a…",10891972,breathalicen
1076874662318166016,2018-12-23 16:18:21,False,5,False,,RT @GRI_LSE: Get the lowdown on #COP24 &amp; where we go from here https://t.co/KSbWXVdipx https://t.co/PinOZs7d4o,10891972,breathalicen
1076874562229415936,2018-12-23 16:17:57,False,59,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,3439073703,The_PlugSeeker
1076874183064281089,2018-12-23 16:16:27,False,7,False,,"RT @NewClimateEcon: ""Hundreds of the world’s largest businesses are working to create a future of zero-carbon grids, fleets, buildings and…",99197832,islands76
1076873427745681408,2018-12-23 16:13:27,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,957692189047443458,HYambene
