923606625243496448,2017-10-26 17:45:53,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,1498688065,FAOSIDS
923606444301316097,2017-10-26 17:45:10,False,24,False,,Restoring soil ecosystems has the potential to store up to 3 blln tons of carbon annually https://t.co/0Na3olxYkq… https://t.co/rSCNKnhwWD,39085195,theGEF
923606265921552384,2017-10-26 17:44:28,False,1,False,,"Meet Justin Marquez, CivicSpark AmeriCorps Fellow &amp; @ICLEI_USA @350 #USPeoplesDelegation to #COP23 https://t.co/urnGp3tJ2Y  #climateaction",382652858,alifeofgreen
923606260074684416,2017-10-26 17:44:26,False,5,False,,RT @Carter_Roberts: Latest example: a number of them will be at #COP23 sending a message that #WeAreStillIn! https://t.co/45WWEvmZlB,20719539,greenmuseum
923605575392514048,2017-10-26 17:41:43,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,873959192230584320,seco148
923604810552582144,2017-10-26 17:38:41,False,11,False,,RT @mahtabhdr: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,846406064702738432,mailee_ot
923604241905790976,2017-10-26 17:36:25,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,288483638,UNDPArabic
923603982462922757,2017-10-26 17:35:23,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,68347624,BATHERMY
923603963324362752,2017-10-26 17:35:19,False,3,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,68347624,BATHERMY
923603865009836034,2017-10-26 17:34:55,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",68347624,BATHERMY
923603855186841601,2017-10-26 17:34:53,False,4,False,,"There you go! Now &amp; onwards, for everything #climatechange in #Kampala, FOLLOW &amp; engage @Kampala4Climate.… https://t.co/RlD1TOuj50",453796950,KCCAUG
923603849260290049,2017-10-26 17:34:52,False,3,False,,RT @CDP: Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and help accelerate the green economy #SIF17 https://t.co/hNCT82tSD9…,1016879593,RemoBebie
923603595437555712,2017-10-26 17:33:51,False,3,False,,RT @CDP: Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and help accelerate the green economy #SIF17 https://t.co/hNCT82tSD9…,198436211,carbon_rooket
923603098781868033,2017-10-26 17:31:53,False,0,False,,RT UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WSZWQux7kf An e… https://t.co/jjNbyolIuM,195766658,MDPsoru
923602878387728384,2017-10-26 17:31:00,False,3,False,,Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and help accelerate the green economy #SIF17… https://t.co/lae2YgB9FG,43078165,CDP
923602864865513480,2017-10-26 17:30:57,False,11,False,,RT @Connect4Climate: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https:/…,3014222399,uncclearn
923602847966646278,2017-10-26 17:30:53,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,68347624,BATHERMY
923602641829154816,2017-10-26 17:30:04,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,3131360290,KlimatSverige
923602513726763008,2017-10-26 17:29:33,False,10,False,,"RT @TRANSrisk_EU: How to implement #NDCs?
How to take #ClimateAction for #ParisAgreement?
Answers @ #COP23 w/ @TRANSrisk_EU &amp; @teriin
https…",2784506144,BrunoGema1
923602416972464130,2017-10-26 17:29:10,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",863718279076032512,UNDPuae
923602387268505600,2017-10-26 17:29:03,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,605325861,FleurENewman
923602057151569920,2017-10-26 17:27:44,False,2,False,,RT @crcjustice: #COP23 is just around the corner! Sign-up for daily updates from us and our partners: https://t.co/opqlfMFP5p #ActOnClimate…,2578923229,cpublicdialogue
923601935118323713,2017-10-26 17:27:15,False,6,False,,Beautiful to see the passion African Youth Representatives have for climate change as #COP23 draws near.… https://t.co/xSpvs908Kc,38848610,estherclimate
923601914876461056,2017-10-26 17:27:10,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,1926134820,almond3131
923601872119742464,2017-10-26 17:27:00,False,0,False,,Policy Brief: SDG 13 Update: Joining Up NDC and SDG Planning | #climate #NDCs #VNRs #COP23 #HLPF2018 @LynnMWagner https://t.co/4tQDjo55ER,776436314950336512,IISD_SDGs
923601672995303425,2017-10-26 17:26:13,False,4,False,,Hello Twitter! We are so excited to be here! Looking forward to hearing from you. Let's make #Kampala4Climate a rea… https://t.co/YETWK1AJ8z,923222353965993985,Kampala4Climate
923601620025466880,2017-10-26 17:26:00,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",57302933,worldforworld
923601016746061826,2017-10-26 17:23:36,False,1,False,,RT @bebraced: Going to #COP23? Join our discussion on Monday and find out what BRACED colleagues are planning https://t.co/mJXSSMAci1 @RCCl…,80556836,BobAston17
923600994562342912,2017-10-26 17:23:31,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,57302933,worldforworld
923600973679005697,2017-10-26 17:23:26,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,57302933,worldforworld
923600361096654848,2017-10-26 17:21:00,False,1,False,,"RT @MediosTec21_Vva: #Event!
Next Climate Summit #COP23: Implementation of #ParisAgreement #COP21
6-17 Nov
https://t.co/fAmyY2eWIk
@COP23
h…",2502256902,MediosTec21_Vva
923600212509290497,2017-10-26 17:20:24,False,3,False,,RT @WECAN_INTL: #PressRelease-#WomenLeaders 4 #ClimateChange Justice &amp;Solutions 2 Speak Out During WECAN UnitedNations #COP23 Events https:…,237519969,paintmyblues
923599211609907200,2017-10-26 17:16:26,False,2,False,,RT @peters_eanrw: Prof Dr Mojib Latif beim Opening Event zur Kampagne #erklimadasmal //@RheinEnergie #Klimaschutz #COP23 https://t.co/uLeEk…,126026882,RheinEnergie
923599025571549184,2017-10-26 17:15:41,False,8,False,,"RT @climateWWF: When it comes to changing climate change, we’re stronger together. Join us at #COP23: https://t.co/AFAL8tJoTm https://t.co/…",613698492,CharLathwell
923599002955931650,2017-10-26 17:15:36,False,2,False,,Prof Dr Mojib Latif beim Opening Event zur Kampagne #erklimadasmal //@RheinEnergie #Klimaschutz #COP23 https://t.co/uLeEkFLegQ,3019852289,peters_eanrw
923598853810610177,2017-10-26 17:15:01,False,6,False,,RT @melissahortman: Thrilled to represent a state in the US Climate Alliance. At #COP23 we'll tell the world that US states are committed t…,76659035,mnhouseDFL
923598760617431040,2017-10-26 17:14:38,False,0,False,,"10 MORE DAYS UNTIL #COP23 #ClimateAction #ClimateChange #Fiji #PacificIslands
See you there :) https://t.co/kFjTezEYKa",33755969,SeaTrust_Inst
923598613300895744,2017-10-26 17:14:03,False,2,False,,A new electric motor for fishing boats is expected to be tried out in #Fiji by next month - #COP23 #Pacific #SIDS https://t.co/i8yexz1fyq,49760807,jellsmoor
923598218625257472,2017-10-26 17:12:29,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,65476918,naomiandersson
923597942883258369,2017-10-26 17:11:23,False,7,False,,Key event #COP23: Ministers to hear global #investors speak @UNFCCC's Global #ClimateAction High Level Finance Day… https://t.co/OJsa0lTFTb,1482297464,IIGCCnews
923597878685290497,2017-10-26 17:11:08,False,0,False,,Did you know #Fiji has 1 of the largest economies in the #PacificIslands ?! #COP23 #ClimateAction #ClimateChange… https://t.co/fOwwoIuqfD,33755969,SeaTrust_Inst
923597692252704768,2017-10-26 17:10:24,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,3312104865,donsmalley79
923597537860231168,2017-10-26 17:09:47,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,4901811831,sandyc1772
923597362676879360,2017-10-26 17:09:05,False,0,False,,Something to look forward to at #COP23 https://t.co/hG35D4qCT8,2981556449,mariellepapin
923596855375749120,2017-10-26 17:07:04,False,6,False,,"RT @theRE100: EU lobbying, knowledge sharing and what's happening at #COP23 - read all about it in our October newsletter https://t.co/DDTa…",1872483385,ECOHZ
923596810526052352,2017-10-26 17:06:53,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,220711842,AmisLacle
923596360405999617,2017-10-26 17:05:06,False,3,False,,RT @Nature_Climate: Thanks for sharing! Looking forward to sharing more details in Bonn in 2 weeks. #COP23 #nature4climate https://t.co/3au…,2427889093,goceantrust
923595859694145543,2017-10-26 17:03:07,False,3,False,,RT @Nature_Climate: Thanks for sharing! Looking forward to sharing more details in Bonn in 2 weeks. #COP23 #nature4climate https://t.co/3au…,454957143,JGallunTNC
923595859090202624,2017-10-26 17:03:07,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,702223085265674240,anita_rossum
923595842673668097,2017-10-26 17:03:03,False,3,False,,Thanks for sharing! Looking forward to sharing more details in Bonn in 2 weeks. #COP23 #nature4climate https://t.co/3auZxIR29G,4075760297,Nature_Climate
923595583826391041,2017-10-26 17:02:01,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,250844472,HalldorTh
923595381967028255,2017-10-26 17:01:13,False,1,False,,Going to #COP23? Join us 11/12 for drinks &amp; discussion about how #EarthDay2020 can inspire powerful global action: https://t.co/lpABmZdqbf,23369246,EarthDayNetwork
923595296998690817,2017-10-26 17:00:53,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,4888435970,dipika_bajpai
923595216141119489,2017-10-26 17:00:33,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,164620984,bmub
923595199627927552,2017-10-26 17:00:29,False,6,False,,"RT @theRE100: EU lobbying, knowledge sharing and what's happening at #COP23 - read all about it in our October newsletter https://t.co/DDTa…",4909424773,AsianUtilityWk
923595128178016258,2017-10-26 17:00:12,False,11,False,,Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,2493727999,mahtabhdr
923594582734131200,2017-10-26 16:58:02,False,9,False,,So #USA and #Syria are now the only two countries not in the Paris Climate Agreement #COP23 #climatechange https://t.co/dKktKSKLg9,794462244436344832,kst_stadler
923594567592620033,2017-10-26 16:57:59,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,2455700293,Conceptengager
923594475758374912,2017-10-26 16:57:37,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,78556341,debbieward2000
923594091237175296,2017-10-26 16:56:05,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,827853698701238272,RaveKlaus
923594026061893633,2017-10-26 16:55:50,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,1642808899,CdeJenny
923593975696465920,2017-10-26 16:55:38,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,2468588772,vaiala
923593593683558400,2017-10-26 16:54:06,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,29687196,sivasankarifs
923593287176474626,2017-10-26 16:52:53,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,2787999736,bajliva10
923592797890007040,2017-10-26 16:50:57,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,637020510,HolgerHank
923592677710581760,2017-10-26 16:50:28,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,3116196557,JeffHavig
923592323505692672,2017-10-26 16:49:04,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,713571065516003328,sandyherr2
923592315066814465,2017-10-26 16:49:02,False,1,False,,RT @BeingFarhad: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/kBpb4UO6Ah An example of Fij… …,777005325702443008,TimberGhost7
923592161160962050,2017-10-26 16:48:25,False,2,False,,RT @Alliance_2015: Getting ready for #COP23? We're proud to say our members @hivos @Helvetas and @Welthungerhilfe will be attending! https:…,69253075,Helvetas
923592104072400897,2017-10-26 16:48:11,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,40955185,OlumideIDOWU
923591918797377536,2017-10-26 16:47:27,False,1,False,,Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/kBpb4UO6Ah An example of Fij… …,293715722,BeingFarhad
923591729323929602,2017-10-26 16:46:42,False,17,False,,RT @PEspinosaC: Thanks to the Fijian faith communities calling for strong #ClimateAction ahead of #COP23: https://t.co/6fKmaky4Oh Grateful…,784510866603606016,PhilippeSayous
923591630212526081,2017-10-26 16:46:18,False,1,False,,RT @SwitchEProject: First ever Co2 #capture turns carbon from air into rocks @CalgaryBeacon  - https://t.co/1Q4wVHgmeT #COP23,903572016753778688,TradomGlobal
923591515674378245,2017-10-26 16:45:51,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,76849994,CANIntl
923591480668692480,2017-10-26 16:45:43,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,909654745085702145,Parakletos27
