1067054054050795521,2018-11-26 13:54:46,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",555851927,jonburkeUK
1067054019548463104,2018-11-26 13:54:37,False,13,False,,RT @VDombrovskis: The public sector alone cannot move mountains. We need the full engagement of the financial sector to prevent #ClimateBre…,176411812,Eurosif
1067053988011540482,2018-11-26 13:54:30,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",900296947894018050,viljaklemola
1067053974446960640,2018-11-26 13:54:27,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",2368456854,munizrichard_
1067053865458171911,2018-11-26 13:54:01,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,950861183220879361,AfrikScTV
1067053862484242433,2018-11-26 13:54:00,False,185,False,,"How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to… https://t.co/C5QQT5tduK",17463923,UNFCCC
1067053822042877954,2018-11-26 13:53:50,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",24750061,AlanaCraigen
1067053744746110976,2018-11-26 13:53:32,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3132948072,info_iasnr
1067053728182743040,2018-11-26 13:53:28,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",950861183220879361,AfrikScTV
1067053673350492160,2018-11-26 13:53:15,False,12,False,,"RT @UNinIndia: Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time, #climatechange.…",943438050918404097,SurajSharma_21
1067053533822836737,2018-11-26 13:52:42,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",2874183033,GCF_News
1067053293376028672,2018-11-26 13:51:44,False,1,False,,"RT @Chitrali19: Warm ice in Mount Everest’s glaciers makes them more sensitive to climate change – research

#ClimateChange #Glaciers #Wate…",2992259190,RT_Himachal
1067053271196545025,2018-11-26 13:51:39,False,1,False,,"Warm ice in Mount Everest’s glaciers makes them more sensitive to climate change – research

#ClimateChange… https://t.co/KFbhqLULad",795467025028120576,Chitrali19
1067053161955905536,2018-11-26 13:51:13,False,9,False,,RT @COP24: Meeting of the inter-ministerial #COP24 Summit Organisation Team #Katowice @MinSrodowiska https://t.co/3fEdjzWpnk,950861183220879361,AfrikScTV
1067053126711169027,2018-11-26 13:51:04,False,23,False,,RT @COP24: I note with satisfaction that institutions involved in the organization of #COP24 have faced up to their responsibilities. Katow…,950861183220879361,AfrikScTV
1067053111016067072,2018-11-26 13:51:01,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,950861183220879361,AfrikScTV
1067053061212909569,2018-11-26 13:50:49,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",27613561,SustainPower
1067052907349098497,2018-11-26 13:50:12,False,0,False,,🇵🇱promotes low- &amp; zero-emission vehicles 🚎 The Clean Transport Package has been adopted and PLN 10.7 billion is pla… https://t.co/hGB8UrkRff,532193758,PLinCrnaGora
1067052798997602304,2018-11-26 13:49:46,False,0,False,,🇵🇱 promotes low- &amp; zero-emission vehicles 🚎 The Clean Transport Package has been adopted and PLN 10.7 billion is pl… https://t.co/77H81s2hoY,243647642,IPinKyiv
1067052792156749824,2018-11-26 13:49:45,False,40,False,,"RT @QuentinGenard: In two days, the European Commission will release a Long-Term Climate Strategy for the European Union. But what does it…",609286253,Anjupetit
1067052609679384577,2018-11-26 13:49:01,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",279172890,EAkdemir
1067052448232161280,2018-11-26 13:48:23,False,0,False,,With #COP24 just around the corner IRENA DG adnanzamin reinforces why tackling #energy related emissions through… https://t.co/BeL1Vr5fb8,591776330,EUSciComm
1067052380246761472,2018-11-26 13:48:06,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,279172890,EAkdemir
1067052357060562950,2018-11-26 13:48:01,False,3,False,,"RT @FelixSchenuit: Over past years, informal diplomacy dynamics in G-formats have been indicator &amp; important preparation for room of manoeu…",394103606,climatemegan
1067052349099782146,2018-11-26 13:47:59,False,12,False,,"RT @UNinIndia: Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time, #climatechange.…",279172890,EAkdemir
1067052287204474880,2018-11-26 13:47:44,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",279172890,EAkdemir
1067052145864773633,2018-11-26 13:47:11,False,0,False,,"What we're watching:

The #G20Summit in #BuenosAires
#AMLO sworn in as #Mexican president
The #COP24 Conference in… https://t.co/R98WyzYwUf",919648694177320960,poliinsights
1067052088956411905,2018-11-26 13:46:57,False,12,False,,"RT @UNinIndia: Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time, #climatechange.…",2942903994,chandanbisht_85
1067052046761656322,2018-11-26 13:46:47,False,12,False,,"RT @UNinIndia: Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time, #climatechange.…",917384738255495168,shaikgousepas11
1067051845930139649,2018-11-26 13:45:59,False,4,False,,"RT @LineGordon: From participatory dialogues to #climateaction awards: @grp_resilience, hosted at the SRC, has an exciting and impactful ag…",2542132494,grp_resilience
1067051628405104640,2018-11-26 13:45:07,False,12,False,,"RT @UNinIndia: Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time, #climatechange.…",588153952,JosephusLudwig
1067051602366861313,2018-11-26 13:45:01,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",252995098,Azylinn
1067051593818877953,2018-11-26 13:44:59,False,16,False,,"RT @VDombrovskis: At @Eurosif conference, my speech on #SustainableFinanceEU and why it matters if we want to avoid #ClimateBreakdown #Clim…",1140406075,fedeloconsolo
1067051574575415296,2018-11-26 13:44:54,False,45,False,,"RT @friends_earth: #ClimateChangeIsReal and its effects are already being felt. 
10 years on from the UK Climate Change Act, governments ev…",714431836357804032,LindaPankewicz
1067051467083669504,2018-11-26 13:44:29,False,12,False,,"Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time,… https://t.co/BuPI5JubsJ",1856588299,UNinIndia
1067051415707811840,2018-11-26 13:44:17,False,3,False,,"Over past years, informal diplomacy dynamics in G-formats have been indicator &amp; important preparation for room of m… https://t.co/8vJRAYWiVd",2191976510,FelixSchenuit
1067051339417567232,2018-11-26 13:43:58,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",1020748231528058886,NikiNovakovic4
1067051141106712576,2018-11-26 13:43:11,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",42050052,space_cooper
1067051058550181891,2018-11-26 13:42:51,False,22,False,,"RT @AssaadRazzouk: Same joke every year: @IEA forecasts of solar power deployment are almost cartoonish 

#cleanenergy #COP24 #climate http…",318316671,RudiBressa
1067051020742733824,2018-11-26 13:42:42,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",2915260629,WSF2020
1067050996545675264,2018-11-26 13:42:37,False,22,False,,"RT @AssaadRazzouk: Same joke every year: @IEA forecasts of solar power deployment are almost cartoonish 

#cleanenergy #COP24 #climate http…",85043148,sindicatum
1067050743272738816,2018-11-26 13:41:36,False,7,False,,"RT @ClimateHeritage: #Art #Culture #Heritage colleagues: Who’s going to #COP24? Share ur events, plans &amp; hashtags in the comments below. @H…",160404393,AndrewSPotts
1067050566155522048,2018-11-26 13:40:54,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",209608973,caroltpsworld
1067050456503877633,2018-11-26 13:40:28,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",85043148,sindicatum
1067050433686982656,2018-11-26 13:40:22,False,2,False,,RT @PLinMunich: promotes low- &amp; zero-emission vehicles  The Clean Transport Package has been adopted and PLN 10.7 billion is planned to be…,558616131,PLInst_Leipzig
1067050331924779008,2018-11-26 13:39:58,False,0,False,,🇵🇱promotes low &amp; zero-emission vehicles 🚎 The Clean Transport Package has been adopted and PLN 10.7 billion is plan… https://t.co/5kw2POiuhR,542060202,PLnoBrasil
1067050265692569602,2018-11-26 13:39:42,False,34,False,,RT @WPP: WPP agencies @GreyLondon Town Productions @KantarTNS @LightspeedGMI @FinsburyGlobal @BCWGlobal @social_partners and @MediaComGloba…,89731758,Creative_Rec
1067050193084764161,2018-11-26 13:39:25,False,18,False,,"RT @UNGeneva: The difference between 1.5°C &amp; 2°C of global warming? 

At least 420 million fewer people 
being exposed to severe heat waves…",975364953321365504,YuvarajSengodan
1067050153817853957,2018-11-26 13:39:16,False,4,False,,"RT @LineGordon: From participatory dialogues to #climateaction awards: @grp_resilience, hosted at the SRC, has an exciting and impactful ag…",31792400,sthlmresilience
1067050086239281152,2018-11-26 13:39:00,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",1001998860766666752,CeciAlejandra6
1067049951312658438,2018-11-26 13:38:27,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",1030831306677149697,JakiWeller
1067049854415790080,2018-11-26 13:38:04,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",531904280,PLinKualaLumpur
1067049820848832512,2018-11-26 13:37:56,False,24,False,,"RT @bderski: According to the Ministry of Energy, transformation of the Polish #energy sector will look like this (#COP24): https://t.co/eO…",1951619215,drmallickseeme1
1067049801429262336,2018-11-26 13:37:52,False,0,False,,"🇵🇱 promotes low- &amp; zero-emission vehicles 🚎The Clean Transport
Package has been adopted and PLN 10.7 bln is planned… https://t.co/M3M8KHlYuy",526098650,PLinArmenia
1067049599477719041,2018-11-26 13:37:03,False,62,False,,RT @IRENA: With #COP24 just around the corner @IRENA DG @adnanzamin reinforces why tackling #energy related emissions through #renewables i…,197097784,starax
1067049597787389952,2018-11-26 13:37:03,False,62,False,,RT @IRENA: With #COP24 just around the corner @IRENA DG @adnanzamin reinforces why tackling #energy related emissions through #renewables i…,758040664223383553,OSamih2
1067049574529933313,2018-11-26 13:36:58,False,1,False,,RT @GOGLAssociation: #Offgridsolar has already helped avoid &gt;50m metric tons of CO2e – the equivalent of taking 12 coal-fired power plants…,868048122513162240,energiseafrica
1067049549007675392,2018-11-26 13:36:51,False,15,False,,"RT @meganrowling: Latest data on #climate finance from @UNFCCC shows developed nations on track to meet 2020 goal, analysts say - but can t…",257516506,thomasnhale
