1066769289800282112,2018-11-25 19:03:12,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",387496217,jrherter
1066769121797464070,2018-11-25 19:02:32,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,403616166,AlCocan
1066768668200222720,2018-11-25 19:00:44,False,1,False,,"Now SGK-PLANET comes WITH MAGAZINE a THEMATIC PARK in the Network
Complete, Fast &amp; Illustrated. Know the MAGAZINE o… https://t.co/0E7gxIhGKq",3382476081,SandorGerendasK
1066768607697195008,2018-11-25 19:00:30,False,0,False,,"Artists Strive to Make Climate Impacts “Visceral” ~ https://t.co/fvtVGQlgWV

#Art #ClimateBreakdown #CdnPoli #TCOT… https://t.co/4OCFjC4g6J",77254498,deepgreendesign
1066768340180439041,2018-11-25 18:59:26,False,3,False,,"RT @stellajalex: Only a few days until the UN Climate Change Conference in Poland. This time, the general public is invited to share their…",862249713218842625,CzechBeetles
1066768324955185154,2018-11-25 18:59:22,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",195538013,yacovha
1066768127638286337,2018-11-25 18:58:35,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",870667650,BrendaSchory
1066767911031844864,2018-11-25 18:57:44,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",999383924282445824,AcornsTiny
1066767897811402759,2018-11-25 18:57:41,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",768006129905467392,tangerinegaily
1066767096741158913,2018-11-25 18:54:30,False,10,False,,RT @FriendsOScience: @Lady_Vi_2U @larrythkw @POTUS Beware the push for Global Carbon Tax LAW - #COP24 https://t.co/JXZh4h3yEb https://t.co/…,704462639242616837,justdeplorible
1066766868323680256,2018-11-25 18:53:35,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",86379747,S_Dalsgaard_B
1066766783397404672,2018-11-25 18:53:15,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,267450541,bedform
1066766765760368640,2018-11-25 18:53:11,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,844487503872774145,KurtykaMichal
1066766585187192838,2018-11-25 18:52:28,False,6,False,,"RT @adamleckius: The #Climate Emergency Plan presented by @AndersWijkman, President of the @ClubOfRome - clarity on the existential crisis…",4884811697,Alienna3
1066766399396372482,2018-11-25 18:51:43,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",2194144330,Melissa95298251
1066766267711811585,2018-11-25 18:51:12,False,1,False,,RT @transparency_a1: Watching sky news ...Bloke running program just said climate change is a hoax ! We are being fed such shit on @SkyNews…,922423326345068544,GirlsruleNZ
1066765803654012929,2018-11-25 18:49:21,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",933424713283510273,Finnzam11
1066765636293062662,2018-11-25 18:48:41,False,2,False,,SGK-PLANET With the most complete Information and Presentation of #COP24 Objectives - Schedule - Actuality… https://t.co/Y0Z1bYiW6y,988170011436027905,SgkPlanet
1066765494231990273,2018-11-25 18:48:08,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,2536870208,umeshmahilani
1066765403794239488,2018-11-25 18:47:46,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,828496310135238656,thislittleblac1
1066765352246202368,2018-11-25 18:47:34,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2358491847,PaveDeRue
1066765334856617984,2018-11-25 18:47:30,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,3308781515,maegan_laporte
1066765067033763840,2018-11-25 18:46:26,False,16,False,,RT @akikachi: Ahead of #COP24 everyone should read this article: #PalmOil Was Supposed to Help Save the Planet. Instead It Unleashed a Cata…,353205933,Stormyjwaters
1066764966303272966,2018-11-25 18:46:02,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",993780120,icomus
1066764815383871488,2018-11-25 18:45:26,False,0,False,,#TakeYourSeat Our message on #Climatechange was about the need for a #neweconomy https://t.co/zUoJaYYUUG  #COP24,164980525,peoplecentred
1066764769649205248,2018-11-25 18:45:15,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1051604050083491843,2019VTTOY
1066764726779170817,2018-11-25 18:45:05,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,550993721,melissaknitting
1066764679513587712,2018-11-25 18:44:53,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",823290636589735936,shltlvr3
1066764630830272512,2018-11-25 18:44:42,False,0,False,1066763448233730048,"Dear @ShellenbergerMD,
would you be willing to store a little bit of #nuclearwaste in your home to scientifically p… https://t.co/bWd37r3w9D",3759238042,joscchh
1066764575184433158,2018-11-25 18:44:28,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,880099408607662080,Nadiafo68846427
1066764569882882048,2018-11-25 18:44:27,False,6,False,,"RT @Change: #ClimateAction begins at home. You can help pressure #US states to act on #climate right now, by leading this petition! Just se…",762949640492834816,Jadranskizid1
1066764458834489350,2018-11-25 18:44:01,False,16,False,,RT @akikachi: Ahead of #COP24 everyone should read this article: #PalmOil Was Supposed to Help Save the Planet. Instead It Unleashed a Cata…,62541585,Piers_Corbyn
1066764260657623040,2018-11-25 18:43:13,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",22238986,SFAuGrrl
1066764043581644801,2018-11-25 18:42:22,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3381202673,IreneWais
1066763308404023297,2018-11-25 18:39:26,False,16,False,,RT @akikachi: Ahead of #COP24 everyone should read this article: #PalmOil Was Supposed to Help Save the Planet. Instead It Unleashed a Cata…,89165845,RogTallbloke
1066763111103836160,2018-11-25 18:38:39,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",17850064,CEamer
1066762817066405889,2018-11-25 18:37:29,False,0,False,,"National publicity for an innovative program led by Lake Region Electric Cooperative in Pelican Rapids, Minnesota!… https://t.co/PiO7XWiGjn",925241690591506432,jacob_herbers
1066762625424470022,2018-11-25 18:36:44,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",54837922,ManuOjha
1066762321995943937,2018-11-25 18:35:31,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",164662932,GerritRentier
1066762014557683713,2018-11-25 18:34:18,False,12,False,,"RT @SLoCaTOfficial: A new report on #transport and #climatechange will be launched at #COP24:
▶️Transport and Climate Change - Global Statu…",1946457096,EltisPortal
1066761966465748992,2018-11-25 18:34:06,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",738613686596554752,a_manuelli
1066761931019689984,2018-11-25 18:33:58,False,1,False,,"RT @oscar_soria: We need to enhance synergies on documentation among the #RioConventions, especially between #UNFCCC and #CBD. Protecting b…",39961555,ClimateTracking
1066761921209151488,2018-11-25 18:33:56,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",4332430936,Iampictorius
1066761821518876672,2018-11-25 18:33:32,False,12,False,,"RT @CouncilofCDNs: ADD YOUR VOICE: In the lead-up to the next round of UN climate talks, we're joining the growing #PeoplesDemands for Clim…",172990250,Knittingrid
1066761820105515009,2018-11-25 18:33:32,False,54,False,,RT @WMO: The take-home message of WMO Greenhouse Gas Bulletin and @IPCC_CH report on #GlobalWarming of 1.5°C. Every bit matters. #ClimateAc…,738613686596554752,a_manuelli
1066761799897296896,2018-11-25 18:33:27,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",14733819,anindita_guha
1066761537212289024,2018-11-25 18:32:24,False,9,False,,RT @UNDPUganda: This conference ia important for helping us prepare for #COP24. This includes preparing the youth to understand &amp; be part o…,993776768728346625,MatuaRichard2
1066761521512964097,2018-11-25 18:32:20,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1121581068,charliejones277
1066761391703556096,2018-11-25 18:31:49,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",957692189047443458,HYambene
1066761055202934784,2018-11-25 18:30:29,False,6,False,,"RT @curtis_1myers: Message from Dr. Jane Goodall 

The planet can live without us, but we cannot live without the planet - Every little thi…",1043631297749561345,mrads12345
1066760954862608389,2018-11-25 18:30:05,False,2,False,,"RT @SgkPlanet: Brief history of the COPs – UN Framework Convention on Climate Change
There is little time left until 2020, the year of the…",857686290,axchacin
1066760839921848320,2018-11-25 18:29:38,False,2,False,,"RT @SgkPlanet: The most complete, best and beautiful presentation of #COP24 on Net
Objectives - Schedule - Information + https://t.co/cuGvX…",857686290,axchacin
1066760830413406214,2018-11-25 18:29:36,False,9,False,,RT @COP24: Meeting of the inter-ministerial #COP24 Summit Organisation Team #Katowice @MinSrodowiska https://t.co/3fEdjzWpnk,949977521671548928,L_Ozo1
1066760792249389056,2018-11-25 18:29:26,False,1,False,,"RT @SgkPlanet: Traces of the Anthropocene
Two and a half million years ago the Homo habilis, sitting on the wooden log of a tree fallen in…",857686290,axchacin
1066760779247091712,2018-11-25 18:29:23,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,949977521671548928,L_Ozo1
1066760654466555912,2018-11-25 18:28:54,False,3,False,,RT @manjeetdhakal: Thanks to the Republic of Marshal Island for being such a great role model - the first country to submit second NDC. htt…,20144029,guilanpour
1066760381584920576,2018-11-25 18:27:49,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,756948095422705664,ORRNChristina
1066759638274723841,2018-11-25 18:24:51,False,12,False,,"RT @CouncilofCDNs: ADD YOUR VOICE: In the lead-up to the next round of UN climate talks, we're joining the growing #PeoplesDemands for Clim…",518931960,NoraHeuer
1066759493806100481,2018-11-25 18:24:17,False,0,False,1066254011081392128,@UNFCCC #takeyourseat #cop24 We must separate politics from conservation if the objective of saving the Earth from… https://t.co/KfMZlcwdnK,3064575380,TheMidasMichael
1066759263802941440,2018-11-25 18:23:22,False,4,False,,RT @tinacarmillia: We are one week away from @UN #ClimateChange Conference #COP24. My interview with @MFAClimateEnvoy will be on @BFMradio…,894915496524394497,LHAVANYA_D
