926079620243509248,2017-11-02 13:32:41,False,25,False,,"RT @FAOclimate: Adapting to and mitigating #climatechange in the agriculture sectors, #UNFAO's strategy: https://t.co/VmdpRe4zJF #COP23 #ze…",835538459234349057,maab633
926079551603724290,2017-11-02 13:32:25,False,17,False,,RT @oxfamgb: If you live in a poor country you are 5x more likely to be forced from your home by extreme weather disasters #cop23 https://t…,222085858,OxfamMusicStore
926079547954552832,2017-11-02 13:32:24,False,25,False,,RT @SaraStefaninii: Quitting #coal is easier said than done — Europe struggles to back up its #climatechange promises ahead of #COP23 https…,18212825,deusse
926079310091440128,2017-11-02 13:31:27,False,12,False,,"RT @FAIRRinitiative: FAIRR's @Rosie_Wardle: If we're serious about tackling climate change, we have to talk about livestock #COP23 https://…",18152244,aliciarobb
926079287547125760,2017-11-02 13:31:22,False,0,False,,"WE ARE STILL IN coalition supports #UN #climate #COP23. It comprises &gt;2,500 signatories, $6.2 trillion #US #economy, https://t.co/I65bxfu7Jn",3072608866,ConversiMare
926079176590938114,2017-11-02 13:30:56,False,5,False,,RT @HennaHaapala: Welcome to the first-ever #Arctic council side-event at the #UNFCCC negotiations #COP23 Arctic changes faster than expect…,91251366,RKArctic
926079166650470400,2017-11-02 13:30:53,False,15,False,,RT @ocean_climate: Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.c…,872795430278615040,LoosingNemo_
926079125802102785,2017-11-02 13:30:43,False,10,False,,RT @anotho: Mrs.@angelamerkelcdu please ali bongo from #Gabon is a #Dictator.No #COP23 for him and his administration.@CDU @PRJeanPing @Emm…,826520802388488192,PourNosMartyrs
926079097821728768,2017-11-02 13:30:37,False,7,False,,"RT @ThePrintIndia: Many U.S. states to attend #COP23 &amp; show support for #ParisAgreement, despite #Trump's withdrawal | @anubhutivishnoi htt…",29966991,RuhiTewari
926079097691885568,2017-11-02 13:30:37,False,14,False,,RT @FAIRRinitiative: FAIRR calls on policymakers at #COP23 to tackle the elephant in the room: livestock emissions #ESG #ClimateChange http…,18152244,aliciarobb
926079030478147584,2017-11-02 13:30:21,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",1954393423,GerryLegare
926079027395350528,2017-11-02 13:30:20,False,4,False,,"RT @OxfamScotland: Scotland must send clear message ahead of #COP23 that we reject backsliding on climate change, we tell @ScotNational
htt…",827798869253685252,southam1159
926078977684459521,2017-11-02 13:30:08,False,0,False,,"The list of signatories of the Agadir Declaration, guideline for non-state actors before #COP23, is now public!… https://t.co/piuXQFo1nM",3131539331,BrazzaFound
926078913960439808,2017-11-02 13:29:53,False,10,False,,"RT @PaolaLepori: #COP23 (6-17 Nov, Bonn) is about to open its work. #ClimateChange &amp; #OurOcean are intertwined. Get ready for the #EUOceans…",859404257455460352,iofamp
926078796364701696,2017-11-02 13:29:25,False,2,False,,RT @OxfamCymru: ‘My great hope for my country is that it remains on the map’ #ClimateChange forces people from their homes #COP23 https://t…,35324324,Casia_Lisabeth
926078771202990081,2017-11-02 13:29:19,False,42,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,3252121958,debhead06
926078378196824065,2017-11-02 13:27:45,False,60,False,,RT @UNFCCC: German Foreign Minister @sigmargabriel welcomes #COP23 participants to advance global #ClimateAction in the @UN city of Bonn ht…,2840684086,MartinezSoliman
926078351768514562,2017-11-02 13:27:39,False,0,False,926078053163438086,"@James_BG Nice article @fionaharvey - prefer the upbeat take

#cop23 #climateaction",19911556,claireypoole
926078248232071168,2017-11-02 13:27:14,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",1890446544,HelmutEHerold
926078158218104832,2017-11-02 13:26:53,False,3,False,,RT @COSLAEurope: The.@COSLA Spokesperson for Environment and Economy Cllr Steven Heddle will also be at #COP23 in Bonn joining forces with…,36039937,COSLA
926078127352229888,2017-11-02 13:26:45,False,0,False,,The latest The Greener Together Daily! https://t.co/SVwV788Rdt Thanks to @EthosPR @peopleandplanet #coops #cop23,80333099,greenertogether
926078053792481280,2017-11-02 13:26:28,False,27,False,,RT @UNFCCC: The best channel for young people to virtually follow #COP23? https://t.co/VH5n9W0mBa We recommend our @instagram account! http…,196503510,eilaromo
926078033877983237,2017-11-02 13:26:23,False,25,False,,"RT @katha_nina: With #COP23 less than a week away, governments should commit to protecting those who protect the climate--my op-ed https://…",829061165242265600,EnviroJusticeCA
926078013053259776,2017-11-02 13:26:18,False,5,False,,RT @EUAdaptation: How do we know if we are doing our job? Measuring #climate #adaptation effectiveness at the #COP23 event in 1 week @GCECA…,819628149533274112,NancoDolman
926078009672654848,2017-11-02 13:26:17,False,15,False,,RT @ocean_climate: Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.c…,91899366,VisualPersist
926077992517947392,2017-11-02 13:26:13,False,3,False,,RT @ronny_jumeau: #FijiPoliceBand heads for #COP23 #climatetalks in #Bonn https://t.co/o5uekgpUEs #FijiPoliceBand #FijiCOP #BulaSpirit http…,1498688065,FAOSIDS
926077961849077761,2017-11-02 13:26:06,False,12,False,,RT @nit_set: The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t…,4813244952,JVazhkudai
926077912348053504,2017-11-02 13:25:54,False,25,False,,RT @SaraStefaninii: Quitting #coal is easier said than done — Europe struggles to back up its #climatechange promises ahead of #COP23 https…,3317573601,harrovanasselt
926077908749357061,2017-11-02 13:25:53,False,6,False,,RT @AngliAlliance: #COP23 soon! Add your name to the @RenewOurWorld_ letter &amp; join us in prayer for stronger action on #climatechange https…,734425104,ajuninderitu
926077894371233793,2017-11-02 13:25:50,False,2,False,,RT @RenewOurWorld_: During #COP23 we'll be hosting a worship and prayer night - great to see it listed in events online! https://t.co/aqupr…,734425104,ajuninderitu
926077884816678912,2017-11-02 13:25:48,False,0,False,,The latest The #Smartgrid &amp; #Renewables Daily! https://t.co/l30jy2uHmw Thanks to @BKlawonn @TheWattwatcher @zigbeealliance #cop23,16094416,BrunoMUELLER
926077792483233792,2017-11-02 13:25:26,False,6,False,,"RT @dwnews: Germany among worst in EU when it comes to informing about industry-related harmful emissions, study shows #COP23 https://t.co/…",211337962,anselmonadir
926077697155043328,2017-11-02 13:25:03,False,15,False,,RT @ocean_climate: Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.c…,801391554627858433,UsaKaDagat
926077620231507969,2017-11-02 13:24:45,False,1,False,926076098533715971,"@hannahspyksma @DivestBerlin @350Pacific Thank you! We also seek to add more submissions! 🌺
I'm still on my way to… https://t.co/qAm17SiZGM",899257349935955968,KarinIsSharing
926077564942278656,2017-11-02 13:24:31,False,8,False,,"RT @arnovation: The latest COE SIDSletter is out. All about #sustainableSIDS, #SDGs and of course the 'islands' #COP23 Read here: https://t…",1498688065,FAOSIDS
926077556415238145,2017-11-02 13:24:29,False,2,False,,RT @NiliMajumder: Humans depend on #honeybees &amp;othr pollinators for1/3of our #foodsupply.Tk #ClimateAction 2 #SavetheBees.#COP23 https://t.…,41401964,magarya
926077515243950080,2017-11-02 13:24:19,False,9,False,,RT @AKacyira: At #COP23 we will strengthen the global partnership to implement the #ParisAgreement - #SDG11 is an urban lens on #climatecha…,825976920609288192,EHFoundation237
926077444431466497,2017-11-02 13:24:03,False,3,False,,The latest Leave no one behind by Iyad! https://t.co/xGyIDsiLKp Thanks to @Martin_Dawes @MoJamesApted @yomariyo #cop23 #sdgs,45275775,iyadabumoghli
926077277091250177,2017-11-02 13:23:23,False,219,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",68723535,rjdonald
926077262398705670,2017-11-02 13:23:19,False,9,False,,RT @AKacyira: At #COP23 we will strengthen the global partnership to implement the #ParisAgreement - #SDG11 is an urban lens on #climatecha…,18214949,x_wolfman
926077232560316417,2017-11-02 13:23:12,False,337,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,68723535,rjdonald
926076933649174530,2017-11-02 13:22:01,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",1633117045,claudiaottaggio
926076900874817536,2017-11-02 13:21:53,False,42,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,735443479493550080,les_fees_nature
926076666484576256,2017-11-02 13:20:57,False,0,False,,Gas lobby keeps Europe hooked on fossil fuels #cop23 https://t.co/lCk3YqlS2a,413355878,WYeates
926076588965339137,2017-11-02 13:20:39,False,7,False,,RT @Nuclear4Climate: EU can achieve its climate goals if it leverages both renewables and low carbon #nuclear to replace coal #COP23 @UNFCC…,747197781878652929,JanEbenholtz
926076580543320064,2017-11-02 13:20:37,False,0,False,,Preparing the opening speech for the @ArcticCouncil side event at #COP23 in #Bonn on Monday 6 Nov.… https://t.co/v5AXeNPri5,130573536,Rene_Soderman
926076575719751681,2017-11-02 13:20:35,False,0,False,,The latest Habitat Trinidad-Tobago Daily! https://t.co/JsOCWiSpBJ #trinidadandtobago #cop23,94708204,habitatTNT
926076560708214785,2017-11-02 13:20:32,False,51,False,,RT @FAOKnowledge: We need to protect the poorest and most vulnerable against #climatechange https://t.co/koX38VL4an #migration #COP23 via @…,199142494,Jiteshindia
926076531583213568,2017-11-02 13:20:25,False,11,False,,"RT @e3g: Good COP, Bad COP? Extreme weather events this year make #COP23 more relevant than ever. Read our latest newsletter: https://t.co/…",294318590,sbschulz
926076519033786368,2017-11-02 13:20:22,False,9,False,,RT @AKacyira: At #COP23 we will strengthen the global partnership to implement the #ParisAgreement - #SDG11 is an urban lens on #climatecha…,15915182,unhabitatyouth
926076505691688960,2017-11-02 13:20:19,False,1,False,,RT @ErnestoQA: The latest Autrigonian Medical Newsletter! https://t.co/T4MSmrozxD Thanks to @AspergillusWeb @Elsevier_Es @JCVenter # #cop23,97187120,MercedeSubirats
926076496472522752,2017-11-02 13:20:17,False,1,False,,"RT @claireypoole: BLOG: Never Mind Who is Talking About #ClimateChange Who is Being Heard?

https://t.co/OKP642VMAX 

#COP23 #climate #sust…",795879268773335041,GreenEventsAsia
926076431959912448,2017-11-02 13:20:01,False,6,False,,"Germany among worst in EU when it comes to informing about industry-related harmful emissions, study shows #COP23… https://t.co/QCgkuFYVYf",6134882,dwnews
926076407570190337,2017-11-02 13:19:55,False,11,False,,"RT @e3g: Good COP, Bad COP? Extreme weather events this year make #COP23 more relevant than ever. Read our latest newsletter: https://t.co/…",258846437,Mabeytweet
926076162459217920,2017-11-02 13:18:57,False,1,False,,"BLOG: Never Mind Who is Talking About #ClimateChange Who is Being Heard?

https://t.co/OKP642VMAX 

#COP23 #climate… https://t.co/jV7TJ42Xpr",19911556,claireypoole
926076009048367110,2017-11-02 13:18:20,False,2,False,,"RT @gmfus: .@JerryBrownGov to discuss #COP23, climate action, renewable energy, and more. Join us live on 11/9: https://t.co/K1oqUQWNYL #GM…",16182819,webradius
926075824750649345,2017-11-02 13:17:36,False,1,False,,"Ecuador, Colombia and Honduras will be awarded at COP23 for having climate action projects 👉https://t.co/XnenVPvnDT… https://t.co/5SI587zV1D",805205642994532352,ecohealth2018
926075699902930945,2017-11-02 13:17:07,False,60,False,,RT @PEspinosaC: There are more #COP23Volunteers at #COP23 than @UNFCCC staff: https://t.co/Hxqal4SEeC Thanks for your help and dedication!…,824217125254348800,ditjenppiklhk
926075674695229440,2017-11-02 13:17:01,False,9,False,,At #COP23 we will strengthen the global partnership to implement the #ParisAgreement - #SDG11 is an urban lens on… https://t.co/VT2yjlItvF,2166192659,AKacyira
926075673088872448,2017-11-02 13:17:00,False,15,False,,RT @ocean_climate: Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.c…,2334852392,ReefScan
926075633721110529,2017-11-02 13:16:51,False,0,False,926066023089999874,@ErikSolheim @IIGCCnews It's a matter of historical and intergenerational responsibility 2 #actnow #beyondCoal and… https://t.co/tGfrX0Zpq0,85040517,JoebstlR
926075407866179585,2017-11-02 13:15:57,False,1,False,,The latest Tommie Sunshine Twitterifically! https://t.co/HArDpwWz0Q Thanks to @Differentrecs @MingsMusic @MimiKennedyLA #cop23 #exceltips,20576735,tommiesunshine
926075279239364608,2017-11-02 13:15:26,False,4,False,,RT @IIGCCnews: Key #COP23 side event: #COP23Investors discuss their work w/ financial regulators &amp; companies to ensure coherent #climate ri…,20944311,sharanjit
926075124138303488,2017-11-02 13:14:49,False,15,False,,Achieving #SDG14 @IocUnesco with @ThomsonFiji #OceanDecade #OceanforClimate #OceanCop23 #SaveOurOcean #Cop23 https://t.co/ukdviqrLgd,2821274061,ocean_climate
926074769988087808,2017-11-02 13:13:25,False,42,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,93864803,GaiaFoundation
926074705584549888,2017-11-02 13:13:10,False,4,False,,"RT @LeoHickman: ""...representing around 36% of current global emissions"" #COP23 https://t.co/PgcBwE8Asf",15489945,afreedma
926074680422883329,2017-11-02 13:13:04,False,4,False,,"RT @LeoHickman: ""...representing around 36% of current global emissions"" #COP23 https://t.co/PgcBwE8Asf",1251391340,ChrisRapley3131
926074443398598660,2017-11-02 13:12:07,False,1,False,,Happy to announce that @IRT_BCom will be @COP23 next week with #VRArcticExpedition ! #COP23 #VR https://t.co/FxCqt5Lb35,571684132,IRT_BCom
926074382333726720,2017-11-02 13:11:53,False,42,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,3042384586,sandro_benz
926074186338127873,2017-11-02 13:11:06,False,1,False,,#climatechange demands system chg. But huge private investments shows Paris Agreement is about green capital https://t.co/SFSvWQLTCi #COP23,2818392476,MarcoVFonseca
926074166293524480,2017-11-02 13:11:01,False,0,False,,"Bonn voyage: In the run-up to #COP23, here are 4 developments to watch @SMurphSmiles https://t.co/M4kwke02YO https://t.co/4qm3uJgGDp",15198966,makower
