1064487303597432832,2018-11-19 11:55:25,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1008656845,ArjanOranje
1064487206830702592,2018-11-19 11:55:01,False,6,False,,"RT @jellsmoor: A new President in the #Maldives could bring in sweeping changes to the Indian Ocean atoll nation

#COP24 #AOSIS #MaldivesDe…",826408395028721664,NdeuxT
1064487171355234304,2018-11-19 11:54:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",502190819,IamMariaSN
1064487001406066688,2018-11-19 11:54:13,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",186380163,evaVdavid
1064486763870257152,2018-11-19 11:53:16,False,9,False,,RT @SLoCaTOfficial: Are you planning to attend #COP24 in Katowice? Find out here an overview of sustainable transport events! #WeAreTranspo…,104157210,_SUTP
1064486739169943552,2018-11-19 11:53:10,False,9,False,,RT @SLoCaTOfficial: Are you planning to attend #COP24 in Katowice? Find out here an overview of sustainable transport events! #WeAreTranspo…,819312344543166465,TUMInitiative
1064486598258106371,2018-11-19 11:52:36,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2326930662,chinghizm
1064486590318284800,2018-11-19 11:52:34,False,1,False,,Here's @ymalhi on some of the research that inspired our next release on Nov 28th: @TheBookshopBand - 'Take Care In… https://t.co/fq0v9djwtQ,2227279254,UpcycledSounds
1064486488698744832,2018-11-19 11:52:10,False,0,False,,"Check the #gas industry Manifesto: https://t.co/EevqRUupsJ outlining realistic, affordable and sustainable way to d… https://t.co/KgCIQ3sSht",511846566,GasNaturally
1064486421723926528,2018-11-19 11:51:54,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1061604390828617728,TDAmobility
1064486350324473856,2018-11-19 11:51:37,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,3027750446,sim010101
1064486084627914752,2018-11-19 11:50:34,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,708630685985193984,han_reep
1064485997604454402,2018-11-19 11:50:13,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1110069672,FirstClimate
1064485731895140352,2018-11-19 11:49:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",128716692,respectm2
1064485693882171397,2018-11-19 11:49:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1407349722,cheminahsayang
1064485648902574080,2018-11-19 11:48:50,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1004339888995610624,LidiaWojtal
1064485632104230912,2018-11-19 11:48:46,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",122866819,MoJamesApted
1064485476017557506,2018-11-19 11:48:09,False,5,False,,RT @Regions20: As we are heading towards #COP24 R20 CIO @news_tidmarsh shares insights on how to tackle barriers to scaling-up project impl…,21389328,HansLak
1064485396778811392,2018-11-19 11:47:50,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,2992136878,byvlstr
1064485154461282305,2018-11-19 11:46:52,False,7,False,,"RT @SgkPlanet: Our 2018 articles - MARCH
#GlobalWarming or #ClimateChange?
There are still those who confuse these two phenomena, which, al…",471885357,TimoBeil_
1064485050786422784,2018-11-19 11:46:27,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,799042121936289793,COP24Katowice
1064485045866508289,2018-11-19 11:46:26,False,9,False,,RT @SLoCaTOfficial: Are you planning to attend #COP24 in Katowice? Find out here an overview of sustainable transport events! #WeAreTranspo…,845833088,mikeogolla_
1064484955814850561,2018-11-19 11:46:05,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,1049246532405530625,ComeOn_report
1064484929042620417,2018-11-19 11:45:58,False,7,False,,RT @SustRail: #COP24 - @uic @SustRail will co-host with @ITF_Forum &amp; @UITPnews an official side-event in room 5 on December 7 from 6.30pm t…,708630685985193984,han_reep
1064484925183791105,2018-11-19 11:45:57,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1017319461941141506,chebeshaaz
1064484578239414272,2018-11-19 11:44:35,False,4,False,,"RT @SgkPlanet: Our 2018 articles - MARCH
Planet Water without water
Our planet could have been called “Water” instead of Earth, because of…",471885357,TimoBeil_
1064484383703425024,2018-11-19 11:43:48,False,7,False,,RT @SustRail: #COP24 - @uic @SustRail will co-host with @ITF_Forum &amp; @UITPnews an official side-event in room 5 on December 7 from 6.30pm t…,799042121936289793,COP24Katowice
1064484235858386944,2018-11-19 11:43:13,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3577570696,GlobalCompactDE
1064484198105448448,2018-11-19 11:43:04,False,0,False,,"RT antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next m… https://t.co/YYJyNQqPFU",52205435,joelcarboni
1064484085245063168,2018-11-19 11:42:37,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",3222839432,11ForTexas
1064483924871647232,2018-11-19 11:41:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",260928758,SustDev
1064483708718206976,2018-11-19 11:41:07,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,2920301572,allaboutnuclear
1064483661892902913,2018-11-19 11:40:56,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,850839402,SavetheBeachVM
1064483521220288513,2018-11-19 11:40:23,False,0,False,,"""Climate is more an environmental issue than an economic one.""

""Adaptation will distract us from mitigation.""

Liz… https://t.co/RVH4wR1N40",423888869,mitgc_cm
1064483269276811264,2018-11-19 11:39:23,False,7,False,,"RT @kimryle: URGENT: Youth are leading on climate! Pass it on -#FridaysForFuture #ClimateStrike #COP24 #WeDontHaveTime 
@iMatterYouth @Appl…",10536952,TenneyNaumer
1064483079622930433,2018-11-19 11:38:37,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,1011607832746168320,nuclearenergyes
1064482082167160832,2018-11-19 11:34:40,False,5,False,,RT @Regions20: As we are heading towards #COP24 R20 CIO @news_tidmarsh shares insights on how to tackle barriers to scaling-up project impl…,1020078867569102848,greenstorm2030
1064482056481062912,2018-11-19 11:34:34,False,20,False,,RT @COP24: We invite journalists and photographers to get a press pass for #COP24! Media representatives applying for accreditation are obl…,420704981,CCMofa_Japan
1064481618432327680,2018-11-19 11:32:49,False,8,False,,RT @FibandaBrotry: We need to Support innovation and development of appropriate technologies that promote climate resilient development #ke…,3360430840,prudencelihabi1
1064481548760686592,2018-11-19 11:32:32,False,5,False,,RT @Regions20: As we are heading towards #COP24 R20 CIO @news_tidmarsh shares insights on how to tackle barriers to scaling-up project impl…,981183063219634176,ExitOILExitOEL
1064481513100607488,2018-11-19 11:32:24,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,526169236,Hussendhee
1064481468628504576,2018-11-19 11:32:13,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,307372049,LesleyRumary
1064481307164635136,2018-11-19 11:31:35,False,8,False,,"RT @SgkPlanet: Our 2018 Articles - APRIL
Wind Energy, unlimited, clean and efficient. The main objective of the Paris AgreemenT...
https://…",471885357,TimoBeil_
1064480908349042689,2018-11-19 11:30:00,False,0,False,,It's simple. Carbon capture and storage is one of the last remaining clean mitigation technologies able to turn the… https://t.co/TeKeBTS7JN,208149728,GlobalCCS
1064480132591702016,2018-11-19 11:26:55,False,5,False,,RT @Regions20: As we are heading towards #COP24 R20 CIO @news_tidmarsh shares insights on how to tackle barriers to scaling-up project impl…,3432613756,PostNormalEra
1064480129169055744,2018-11-19 11:26:54,False,7,False,,"RT @kimryle: URGENT: Youth are leading on climate! Pass it on -#FridaysForFuture #ClimateStrike #COP24 #WeDontHaveTime 
@iMatterYouth @Appl…",186678433,ChrisOgilvieSnr
1064479791288541184,2018-11-19 11:25:33,False,7,False,,"RT @kimryle: URGENT: Youth are leading on climate! Pass it on -#FridaysForFuture #ClimateStrike #COP24 #WeDontHaveTime 
@iMatterYouth @Appl…",188143601,blanketcrap
1064479334491013121,2018-11-19 11:23:45,False,7,False,,"RT @kimryle: URGENT: Youth are leading on climate! Pass it on -#FridaysForFuture #ClimateStrike #COP24 #WeDontHaveTime 
@iMatterYouth @Appl…",172081908,Jackthelad1947
1064479028789284864,2018-11-19 11:22:32,False,9,False,,RT @PolarTaskForce: And on Monday 10th December #Finnish chairmanship in the @ArcticCouncil holds a dedicated meeting on #Arctic &amp; #blackca…,381846876,Drschelter
1064478398070743040,2018-11-19 11:20:01,False,0,False,,"""Our ask is clear: rich or poor, all countries must be leaders in this process because tackling #ClimateChange is a… https://t.co/kVDtHmCd3A",39719681,IIED
1064478379972468736,2018-11-19 11:19:57,False,1,False,,RT @tabnrgy: Inspiring words by @PIK_Climate @jrockstrom at opening #REN21Academy regarding #climatechange and the challenge of reaching th…,270575053,irenegarciag
1064478023825518593,2018-11-19 11:18:32,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1366586311,robin_tess
1064477959266934784,2018-11-19 11:18:17,False,1,False,1064477507599155200,@LDCChairUNFCCC @IPCC_CH DOWNLOAD: Higher ambition for lower temperatures: what least developed countries could ach… https://t.co/ORgOSGbtrl,39719681,IIED
1064477576134123521,2018-11-19 11:16:45,False,2,False,,Energy: new ambitious targets on #renewables and energy efficiency  https://t.co/YCZ2gg93xi via @Europarl_EN… https://t.co/fUO3sWLzQ5,3091369135,Trackingcop21
1064477553862340609,2018-11-19 11:16:40,False,3,False,,RT @MarekJozefiak: Transport is by no means the biggest cause of greenhouse gases. In Poland - it is not even in top3 most emitting sectors…,825007268,PStrzalkowski
1064477519456268296,2018-11-19 11:16:32,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",886773715244941314,JSustTour
1064477507599155200,2018-11-19 11:16:29,False,1,False,1064477096318300160,VIDEO: @LDCChairUNFCCC Gebru Jember Endalew outlines why the @IPCC_CH report on global warming of 1.5°C will play a… https://t.co/gRpBorz0qK,39719681,IIED
1064477362178293760,2018-11-19 11:15:54,False,2,False,,"RT @AP_GMS: Covering the #COP24 UN Climate Talks in Katowice, Poland? Accreditation closes 26 Nov. AP GMS offering #livepositions and multi…",4328930292,juxtapoz23
1064477325868392453,2018-11-19 11:15:46,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",410759192,el_suraj
1064477205554765824,2018-11-19 11:15:17,False,0,False,,"António Guterres (@antonioguterres) twittert:

""There is no alternative to the #ParisAgreement. To realistically ad… https://t.co/bX5pPrFFm6",12788542,ElLobito01
1064477096318300160,2018-11-19 11:14:51,False,1,False,,"When #COP24 starts next month, the least developed countries will again be in the spotlight. In a special guest blo… https://t.co/DUJ4Wr3Gq6",39719681,IIED
1064476479478743040,2018-11-19 11:12:24,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",3091369135,Trackingcop21
