921795866129772544,2017-10-21 17:50:35,False,12,False,,RT @GuardianesBos: Next stop: London! Next 24th of October join the #GuardiansOfTheForest as they make their way to the #COP23 https://t.co…,791282068516958210,WeavingTies
921795803483488256,2017-10-21 17:50:20,False,175,False,,RT @UNFCCC: Thanks @NASA for feeling the Earth’s carbon pulse with your satellites! https://t.co/EfoB8LsTSg #COP23 https://t.co/UD6NadL9xX,35954646,confessedemu
921795363354312706,2017-10-21 17:48:35,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,791282068516958210,WeavingTies
921795098819616768,2017-10-21 17:47:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vHpNCfSZzg #COP23,352484580,edelbill713
921794962387357697,2017-10-21 17:46:59,False,8,False,,RT @climateb2b: “The #COP23 of the Business Community”. Join us in #Miami Nov 29- Dec 1. Early Bird registration ends soon! https://t.co/95…,3315375098,TSEarthCrew
921794946461523968,2017-10-21 17:46:56,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/dQX8tQXiX4 #COP23,3404390074,capitolhilldc1
921794741561450497,2017-10-21 17:46:07,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,74911717,fawziat
921794713841156096,2017-10-21 17:46:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/hQBA2L5fYF #COP23,3031588833,RgSoletzky
921794616986423296,2017-10-21 17:45:37,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,74911717,fawziat
921794600884424704,2017-10-21 17:45:33,False,4,False,,"RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne - Watch the #vlog  https://t.co/y3nEwb8QIx ……",2515657621,DKaimowitz
921794105558016000,2017-10-21 17:43:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fWqiWnmEa8 #COP23,24641643,kayos2
921794005205098497,2017-10-21 17:43:11,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,1484608740,nivedita_Him
921793906202873858,2017-10-21 17:42:47,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,704301465549086720,zabrina_zita
921793552778252288,2017-10-21 17:41:23,False,4,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/snZbZoKQcj,40545732,pjrogers7
921793437506134017,2017-10-21 17:40:56,False,2,False,,"Blessings and tree planting at Holy Trinity Parish, Midrand. 120 families will take home one tree to plant and care… https://t.co/Xt34rObqmB",758819683,lydiamogano
921793083326566400,2017-10-21 17:39:31,False,1,False,,"On the frontline of #climatechange: land once connected now washed away by #sealevelrise
#Oceans #smallislands… https://t.co/cdkPLDdmTt",2890642641,SzilviaCsevar
921792513371004928,2017-10-21 17:37:15,False,2,False,,RT @YouthEnergyTech: You can do much for all #species on #earth if u act on #climatechange. #COP23 https://t.co/DcW7sgGzLM,903572016753778688,TradomGlobal
921792377899114496,2017-10-21 17:36:43,False,1,False,,More relevant than ever! How companies grow shareholder value by solving probs https://t.co/z5DRiK4n4a #innovation #ESG #corpgov #COP23,46903629,alicekorngold
921792093261123584,2017-10-21 17:35:35,False,1,False,,"Mr Sifiso Ndwandwe, our community faith leader and environmental advocate shares about their 120 indigenous tree pl… https://t.co/3GFtv8yT2m",758819683,lydiamogano
921792081554747393,2017-10-21 17:35:32,False,2,False,,You can do much for all #species on #earth if u act on #climatechange. #COP23 https://t.co/DcW7sgGzLM,888683348482195457,YouthEnergyTech
921792072209829890,2017-10-21 17:35:30,False,0,False,,"#ClimateAction is a powerful tool for companies to gain competitive advantage, says @TheEconomist:… https://t.co/6LFEevv9Ll",46903629,alicekorngold
921791910544576513,2017-10-21 17:34:52,False,0,False,,#COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement @UNDP https://t.co/0sahoo9Gc5,46903629,alicekorngold
921791654884986883,2017-10-21 17:33:51,False,1,False,,RT @BeingFarhad: Be part of a global #climate call for #COP23! https://t.co/1ndbpv8M0v Share stories &amp; messages with… https://t.co/e8JEndno…,978787610,gentlemindmom
921791088230305792,2017-10-21 17:31:36,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,200487247,CEMUSUPPSALA
921790738677075969,2017-10-21 17:30:12,False,1,False,,"Celebrating God's creation through a special Mass (Care for Nature) at Holy Trinity Catholic Parish, Midrand… https://t.co/b2Jy9HR9Si",758819683,lydiamogano
921790690845016065,2017-10-21 17:30:01,False,4,False,,"Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne - Watch the #vlog  https://t.co/y3nEwb8QIx… https://t.co/8kPgVcojFq",2584158559,IfNotUs_ThenWho
921790649359253505,2017-10-21 17:29:51,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,424676637,GravitySurfers
921789691682320384,2017-10-21 17:26:03,False,2,False,,"RT @YouthEnergyTech: We are getting closer to #cop23, how are u combating #climatechange? #cleancities #resilientcities or #cleanenergy htt…",468387075,TaremwaD
921789635315011584,2017-10-21 17:25:49,False,1,False,,"The Agadir declaration of the non-state actors ""Intensify together action and ambition"" #ClimateAction… https://t.co/5vMnKL2cVh",955903212,CCCRdg
921789537713623040,2017-10-21 17:25:26,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,295296412,JuliaSwancy
921789151619379200,2017-10-21 17:23:54,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,309145815,aingejo
921788821938802689,2017-10-21 17:22:35,False,0,False,,#oilcurse in the #nigerdelta is destroying generations @ogonistories @SustyVibes more needs to be done to save… https://t.co/rrwUg9fHGQ,234790943,kassimwahab
921788543520751616,2017-10-21 17:21:29,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,774805413854220288,NelsonKanoa
921787568311631874,2017-10-21 17:17:36,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,270364839,Durrego86
921787324463120385,2017-10-21 17:16:38,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,1074096956,RanyeeChiang
921786712816259075,2017-10-21 17:14:12,False,1,False,,Be part of a global #climate call for #COP23! https://t.co/1ndbpv8M0v Share stories &amp; messages with… https://t.co/e8JEndnoWu #ClimateChan…,293715722,BeingFarhad
921786694801780739,2017-10-21 17:14:08,False,12,False,,RT @GuardianesBos: Next stop: London! Next 24th of October join the #GuardiansOfTheForest as they make their way to the #COP23 https://t.co…,2515657621,DKaimowitz
921786614522699776,2017-10-21 17:13:49,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/nKqkCOMBo2 — Tshishatshitin @BevAzevedo @…,893479800,BevAzevedo
921786558751105024,2017-10-21 17:13:36,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,1629404568,anacoutinho83
921786405717716993,2017-10-21 17:12:59,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,614425756,iPoggy
921786316509114368,2017-10-21 17:12:38,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,738781966053429248,saradlr1809
921785409444700160,2017-10-21 17:09:02,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,776071070596169728,MakMakay
921785151289298944,2017-10-21 17:08:00,False,49,False,,Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with… https://t.co/wCquSgLKuR,17463923,UNFCCC
921784817628348416,2017-10-21 17:06:41,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,1093022461,althourk
921784683016450048,2017-10-21 17:06:09,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,1093022461,althourk
921784584404131840,2017-10-21 17:05:45,False,0,False,,"""Coal only for BBQs"" could be my theme for the march for #climate ahead of #COP23 ! Joining @MyriCasta… https://t.co/1cRcAaTvCW",431678165,LindaCulture
921784444310171648,2017-10-21 17:05:12,False,2,False,,"We are getting closer to #cop23, how are u combating #climatechange? #cleancities #resilientcities or #cleanenergy https://t.co/rdaiyPdOJj",888683348482195457,YouthEnergyTech
921783819933450240,2017-10-21 17:02:43,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,1093022461,althourk
921783216746520576,2017-10-21 17:00:19,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",68347624,BATHERMY
921780203675889664,2017-10-21 16:48:21,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",861296175319830529,wecare2030
921778781114601472,2017-10-21 16:42:41,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,890451166403764224,KARTHIK41008630
921778278368550912,2017-10-21 16:40:42,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,495698911,NanditaS1
921778138425757696,2017-10-21 16:40:08,False,0,False,,Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/X1k8lZSUq6 by #bmurali,1497787496,AdamRogers2030
921776596545163264,2017-10-21 16:34:01,False,0,False,,#COP23 hopes to move Paris Accord forward https://t.co/IiloaEGPUY,413355878,WYeates
921776367582056448,2017-10-21 16:33:06,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,36935708,bmurali
921776342785409024,2017-10-21 16:33:00,False,1,False,,Bravo Robben Island #SouthAfrica.    The way we manage land will contribute to #climateaction #COP23… https://t.co/b7mPgrXCjg,74447139,UNCCD
921775137992663040,2017-10-21 16:28:13,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/nKqkCOMBo2 — Tshishatshitin @BevAzevedo @clcarchitect,77254498,deepgreendesign
921774810430103552,2017-10-21 16:26:55,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,906926042387853312,world_dang
921774357139030016,2017-10-21 16:25:07,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,561070834,ClimateBonds
921773888996069376,2017-10-21 16:23:15,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,302850950,PeteRose1
921773688336343041,2017-10-21 16:22:27,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,2719929157,MartineGayon
921772421694312448,2017-10-21 16:17:25,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,3566083455,RecycleTraders
921772045628829697,2017-10-21 16:15:56,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",3971894086,eliud1951
921770436886712324,2017-10-21 16:09:32,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,590881632,GreenationMe
921769661741531137,2017-10-21 16:06:27,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,727122185542860801,Cornejo2Pilar
921769499874828288,2017-10-21 16:05:49,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",568106682,H_haleem_AH
921769180831076352,2017-10-21 16:04:33,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",906192049246003201,Sootymilk
921768838429061123,2017-10-21 16:03:11,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",185994508,Inumidun_dami
921768317941149697,2017-10-21 16:01:07,False,1,False,,RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 Watch the #vlog https://t.co/y3nEwaRfQZ,2574108490,pdavies5
921768082162495489,2017-10-21 16:00:11,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",138722327,iamJoshuaAlade
921768050801614848,2017-10-21 16:00:03,False,0,False,,"Meet our #COP23 Fellows to #Bonn, #Germany! 

#global #climatechange #ClimateTracker #journalism #youth 
https://t.co/2GGKwbMm2r",39961555,ClimateTracking
921767540723998720,2017-10-21 15:58:01,False,3,False,,RT @Ecofys: Connecting the dots at #COP23: https://t.co/b2HnZkdZvF Meet @Ecofys @NavigantEnergy experts @COP23 #ConnectAtCOP https://t.co/v…,2227312442,PietroBartocci
921767486168715265,2017-10-21 15:57:48,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,2227312442,PietroBartocci
