923205702558068736,2017-10-25 15:12:46,False,18,False,,Pleased that @UN and all organizers are doing their best to deploy #CleanEnergy and sustainable transport at #COP23… https://t.co/Gnej9CumHW,214842351,PEspinosaC
923205682207354880,2017-10-25 15:12:41,False,18,False,,"RT @WirFuerGabun: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Res…",794142595790278656,Ondoza1
923205549650595846,2017-10-25 15:12:10,False,12,False,,"RT @macaya2017: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",794142595790278656,Ondoza1
923205419090284544,2017-10-25 15:11:38,False,17,False,,"RT @Cici_LaGaboma: No #COP23 without #Démocracy
@PRJeanPing @COP23 @CNN @washingtonpost @ParisAgreement @COP23Bonn @BonnGlobal @CopUrgentCO…",794142595790278656,Ondoza1
923205391688794112,2017-10-25 15:11:32,False,2,False,,"RT @AdamRogers2030: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/IBnVFkrb3o #ClimateAction #COP23 by #nan…",701276291756982272,Danielajvalen
923205359380193286,2017-10-25 15:11:24,False,20,False,,"RT @macaya2017: #Gabon #BongoIsKilling
No access to #COP23 for Terrorist like Ali Bongo @UNHumanRights @amnesty @WWF @WWF_Deutschland @WWFn…",794142595790278656,Ondoza1
923205322944188420,2017-10-25 15:11:15,False,21,False,,"RT @panther_241: #FreeGabon no access to #Cop23 to dictator, fraud,  mass murderer, embezzler #AliBongo #HumanRights r thwarted in #Gabon @…",794142595790278656,Ondoza1
923205257659867136,2017-10-25 15:11:00,False,8,False,,RT @climateb2b: “The #COP23 of the Business Community”. Join us in #Miami Nov 29- Dec 1. Early Bird registration ends soon! https://t.co/95…,1402746085,schellhor
923205241448919040,2017-10-25 15:10:56,False,23,False,,"RT @panther_241: #COP23 #Gabon @COP23 will be dealing with dictator, mass murderer, fraud #AliBongo. Do you know #EU voted #Sanctions again…",794142595790278656,Ondoza1
923205183894622209,2017-10-25 15:10:42,False,5,False,,RT @IIGCCnews: Going to #COP23? Hear global #investors speak during the @UNFCCC Global #ClimateAction High Level Finance Day https://t.co/L…,2338186393,_ERAFP_
923205168132493312,2017-10-25 15:10:39,False,14,False,,"RT @Biyoghoping: Please retweet if you believe that the anti #Environment dictator
#AliBongo has nothing to do at #COP23
@LordAshcroft
#Bon…",794142595790278656,Ondoza1
923205050633195520,2017-10-25 15:10:11,False,2,False,,"We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/IBnVFkrb3o #ClimateAction #COP23 by… https://t.co/ZdfLdEIlOF",1497787496,AdamRogers2030
923204983893495809,2017-10-25 15:09:55,False,8,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",794142595790278656,Ondoza1
923204960329830400,2017-10-25 15:09:49,False,6,False,,"RT @ndingaeril: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Resol…",794142595790278656,Ondoza1
923204693219831808,2017-10-25 15:08:45,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",313584309,CaribeIndigena
923204575280054274,2017-10-25 15:08:17,False,2,False,,RT @deepgreendesign: Media that gives time to #climate deniers is unclear on the concept of fact Vs. fiction. #CdnPoli #cop23 #tcot #cpc #u…,456361587,paulastein3
923204160983650304,2017-10-25 15:06:38,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,709110734836408320,scott_soulia
923204082021666816,2017-10-25 15:06:20,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",706844409502031872,FijiGeneva
923203518219083776,2017-10-25 15:04:05,False,5,False,,RT @ParisAgreement: Curious about info on #COP23? Check out the @UNFCCC info page!: https://t.co/0rchii4qE8 https://t.co/00k9Bit96W,1150009014,lelithdaniel
923203441924730882,2017-10-25 15:03:47,False,8,False,,"RT @applicate_eu: #EUArcticCluster event at #COP23: #Arctic science contributions to implementing the #ParisAgreement”: 🗓️15 Nov, 11:45 in…",952202683,AWI_Media
923203323888652288,2017-10-25 15:03:19,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",25961308,nancy_marangu
923203299700076544,2017-10-25 15:03:13,False,7,False,,"RT @SEIclimate: Q&amp;A with @Teresaribera: ""We need to recover our confidence in cooperation"" https://t.co/4hMwoJ9hfq #COP23 #ClimateChange ht…",267694074,barbosaandres
923203280506900480,2017-10-25 15:03:09,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,25961308,nancy_marangu
923203259929677832,2017-10-25 15:03:04,False,1,False,,"RT @NiliMajumder: We only have one 🌍, let's take care of it.- @FAOKnowledge #ClimateAction #COP23  RT https://t.co/t0I9sfEogp",25961308,nancy_marangu
923203225272057856,2017-10-25 15:02:55,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5zvqKhl75Z #COP23,2844521527,alisonsduncan
923202713172656129,2017-10-25 15:00:53,False,11,False,,"RT @urgewald: Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest! https://t…",17203795,ShaktiLila
923202653013925889,2017-10-25 15:00:39,False,8,False,,"RT @applicate_eu: #EUArcticCluster event at #COP23: #Arctic science contributions to implementing the #ParisAgreement”: 🗓️15 Nov, 11:45 in…",42420814,Beerenberg
923202504367644673,2017-10-25 15:00:03,False,1,False,,The decisions made in Bonn will have a direct impact on the lives of the most vulnerable communities and the also f… https://t.co/MWJUR05vEq,108648075,ACTAlliance
923202225127809024,2017-10-25 14:58:57,False,11,False,,"RT @urgewald: Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest! https://t…",38407430,CANEurope
923202036556091393,2017-10-25 14:58:12,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,722861472993452032,WorthingCan
923201944289767424,2017-10-25 14:57:50,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",429376790,ElizabethHeggie
923201755315363840,2017-10-25 14:57:05,False,7,False,,"RT @SEIclimate: Q&amp;A with @Teresaribera: ""We need to recover our confidence in cooperation"" https://t.co/4hMwoJ9hfq #COP23 #ClimateChange ht…",170660330,OrtegaJordi
923201152405123073,2017-10-25 14:54:41,False,8,False,,"RT @applicate_eu: #EUArcticCluster event at #COP23: #Arctic science contributions to implementing the #ParisAgreement”: 🗓️15 Nov, 11:45 in…",2930897045,EuPolarBoard
923200550161797120,2017-10-25 14:52:18,False,3,False,,"By banding together we stand a good shot 2 #overcome ths crisis &amp; build a #betterfuture""#Climatesign #COP23… https://t.co/aFAZKSfbdA",2326603459,CareBoutClimate
923200224113451009,2017-10-25 14:51:00,False,4,False,,"RT @CeresNews: The true leaders of the U.S. economy will be at #COP23 in Bonn, Germany. #WeAreStillIn #ParisAgreement @WeAreStillIn https:/…",169933765,nationsurf
923200193608273920,2017-10-25 14:50:53,False,11,False,,"RT @urgewald: Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest! https://t…",21406747,V_ronique
923199781324951552,2017-10-25 14:49:14,False,7,False,,"RT @SEIclimate: Q&amp;A with @Teresaribera: ""We need to recover our confidence in cooperation"" https://t.co/4hMwoJ9hfq #COP23 #ClimateChange ht…",219760149,simouboussaid
923199677180280832,2017-10-25 14:48:49,False,11,False,,"Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest!… https://t.co/qSrrpGQC7e",259352661,urgewald
923199494748909574,2017-10-25 14:48:06,False,8,False,,RT @Connect4Climate: New #Art4Climate features @EnergyFloors https://t.co/rUtZ6BS3k4   Dance + sustainable floors = #CleanEnergy #COP23 Via…,264733420,AnilAnnaiah
923199157753479168,2017-10-25 14:46:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/GlDYyAeMaF #COP23,765609796540174336,nickoli1007
923198972608614401,2017-10-25 14:46:01,False,1,False,,Fighting #ClimateChange requires collaboration. Consultations for Jamaica's delegation to #COP23 being held day.… https://t.co/MCpDejS77H,3235309712,CcdJamaica
923198926664142849,2017-10-25 14:45:50,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,887243927564242944,claire_decourcy
923198727426150400,2017-10-25 14:45:03,False,0,False,,Many fond memories of #Paris. Excited for progress &amp; leadership in #Bonn #COP23 https://t.co/wOTllgqIb2,917429284939079680,BlockForClimate
923198286365954049,2017-10-25 14:43:18,False,0,False,,"""The impacts of climate change on #Fiji will only increase"" 
https://t.co/faAuZ4lRjH @UNFCC #climatevulnerability #COP23",370367618,intsustainlaw
923197787675811840,2017-10-25 14:41:19,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",331526873,Autonomism
923197648051589120,2017-10-25 14:40:46,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,727470735871074304,miriamvansanten
923197423832457216,2017-10-25 14:39:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ACbQP3SRra #COP23,1627862112,skalski54
923197378680811521,2017-10-25 14:39:41,False,1,False,,We are exited to be hosting @richardpettifer with @VOILACockpit to discuss his work as a #theatre practitioner at the upcoming #COP23 #Bonn,2501572747,hoax_theatre
923197076556734464,2017-10-25 14:38:29,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,19258781,jeffswingle
923196771827965953,2017-10-25 14:37:17,False,24,False,,RT @350Europe: Are you ready for #COP23 in #Bonn? Here's a great way to get involved during the People's Climate Summit https://t.co/6D1EnS…,4370562018,C_Smart_Climate
923196745269510144,2017-10-25 14:37:10,False,2,False,,RT @RobbieBisset: .@theGEF pleased to partner on this event #cop23 @NaokoIshiiGEF will speak at opening session https://t.co/6DM1s0neya,100189549,wclimate
923196685593075712,2017-10-25 14:36:56,False,8,False,,RT @Connect4Climate: New #Art4Climate features @EnergyFloors https://t.co/rUtZ6BS3k4   Dance + sustainable floors = #CleanEnergy #COP23 Via…,4370562018,C_Smart_Climate
923196561114517507,2017-10-25 14:36:26,False,3,False,,"RT @climaplushn: The world will gather at #COP23 to tackle #ClimateChange. Are you #Ready4COP23? Show support w new banner!
https://t.co/x9…",23489955,oscar_if
923196283363450880,2017-10-25 14:35:20,False,8,False,,RT @Connect4Climate: New #Art4Climate features @EnergyFloors https://t.co/rUtZ6BS3k4   Dance + sustainable floors = #CleanEnergy #COP23 Via…,879942698769281024,molecular_en
923196237683286017,2017-10-25 14:35:09,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",875109475925057538,MarCatedra71
923195985454682118,2017-10-25 14:34:09,False,3,False,,RT @Nordic_Climate: How can #NordicSolutions boost renewable energy? Join us 4 the Nordic Energy Day in the Nordic Pavilion at  #COP23!  ht…,2596815164,UNFCCC_CTCN
923195933470240769,2017-10-25 14:33:57,False,6,False,,RT @BonnGlobal: The Federal Environment Ministry @bmub is providing 600 bicycles for #COP23 in #Bonn. https://t.co/HrWomecy1W,128716692,respectm2
923195648001888256,2017-10-25 14:32:49,False,16,False,,"RT @cacique_bruno: #Gabon
How democratically elected @AngelaMerkeICDU &amp; @EmmanuelMacron can accept #AliBongo a putschist at #Cop23 ?
@Donal…",906773477507653632,BahArlette
923195029765742592,2017-10-25 14:30:21,False,0,False,,Guardians of the Forest #COP23 https://t.co/ptQBE1t4Sg via @YouTube,3233782181,JoongWu
923194907342368768,2017-10-25 14:29:52,False,2,False,,RT @RobbieBisset: .@theGEF pleased to partner on this event #cop23 @NaokoIshiiGEF will speak at opening session https://t.co/6DM1s0neya,39085195,theGEF
923194735535079424,2017-10-25 14:29:11,False,4,False,,"RT @TrackingClimate: STD for the #COP23 side event on the question ‘Ready for the Enhanced
Transparency Framework?’ 7 November, 18:30 https…",128716692,respectm2
923194191500496896,2017-10-25 14:27:02,False,1,False,,Can #COP23 spark a ‘race to the top’ to achieve NDCs? https://t.co/U2LgU4TWLo SEI researchers explain @cleoverk… https://t.co/v6cbJJqxQo,63135089,SEIresearch
923193969407877120,2017-10-25 14:26:09,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,1338991394,LeaBehnke
923193960281100288,2017-10-25 14:26:06,False,7,False,,"RT @SEIclimate: Q&amp;A with @Teresaribera: ""We need to recover our confidence in cooperation"" https://t.co/4hMwoJ9hfq #COP23 #ClimateChange ht…",1924423202,foxroldan
923193660413562880,2017-10-25 14:24:55,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",4022136028,marcelniederer5
923193611252060160,2017-10-25 14:24:43,False,1,False,,"RT @cleanenergywire: #COP23 intvw w/ #industry federation @Der_BDI ""#Germany can achieve most for #climate by technology export"" https://t.…",109275078,segenter
923193500191084545,2017-10-25 14:24:17,False,3,False,,RT @UribePando: Read the latest Butterfly Effect newsletter on our action towards #COP23 and @WaterForum8! @BEffectNetwork https://t.co/YZ9…,759351200,SergeBreysse
923193391411851264,2017-10-25 14:23:51,False,0,False,923187978574467072,@Petchary @CcdJamaica @gemgord @UNDPJamaica @indidlk Fantastic! Looking forward to hearing more about #Jamaica's position for #COP23,49760807,jellsmoor
923193245101936642,2017-10-25 14:23:16,False,0,False,,These schoolkids were asked to draw the #Earth in 50 years #Kids4Climate #cop23 https://t.co/zH4Q3kRqgg … https://t.co/9wFHImAeye #tfb #f…,293715722,BeingFarhad
