1087510824195932161,2019-01-22 00:42:40,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",833970670459637761,africantabs
1087510363015327744,2019-01-22 00:40:50,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2892132339,TheWeatherStn
1087510036384018432,2019-01-22 00:39:32,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,291846871,MISSJAMZ4EVA
1087509562779787265,2019-01-22 00:37:39,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",22237383,wordsleadmeon
1087509274740178945,2019-01-22 00:36:30,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,60229422,fligeti
1087509112496087041,2019-01-22 00:35:52,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",60229422,fligeti
1087508817393287169,2019-01-22 00:34:41,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1015176926665703425,NewEnglandFox
1087508814239272960,2019-01-22 00:34:40,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",33516401,yousrsharawy
1087508025756340225,2019-01-22 00:31:32,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2853542034,deborahskyrim
1087508025294827520,2019-01-22 00:31:32,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",9933702,Leon_Vandenberg
1087507495826964480,2019-01-22 00:29:26,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3007815702,MorpheusBeing
1087507332924358656,2019-01-22 00:28:47,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",263881174,MelindaRooke
1087507241152868353,2019-01-22 00:28:25,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",59625443,fullmoisture
1087507074253275136,2019-01-22 00:27:46,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",26189802,ReneeCantSleep
1087506986470723585,2019-01-22 00:27:25,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,374396123,GiftsonSituma
1087506901716426752,2019-01-22 00:27:04,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1083348099223957504,GlobalClimate1
1087506866966536192,2019-01-22 00:26:56,False,6,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",872304139,PanamericanoMol
1087506854886993920,2019-01-22 00:26:53,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1969777081,cocolasvegas64
1087506664348106752,2019-01-22 00:26:08,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15416371,macterrell
1087506237208461312,2019-01-22 00:24:26,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2357806344,vililuilui
1087506212483198980,2019-01-22 00:24:20,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3298457087,ReiiMiir
1087506178597257216,2019-01-22 00:24:12,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",244650352,Chuckw12
1087506147911843840,2019-01-22 00:24:05,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,801593406665461760,goune37
1087506141934964736,2019-01-22 00:24:03,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",865248247333498880,ice0fox
1087506122800594944,2019-01-22 00:23:59,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1969777081,cocolasvegas64
1087505916751040512,2019-01-22 00:23:10,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",234815333,Sen_MimiStewart
1087505809695797249,2019-01-22 00:22:44,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",330071328,LindaMcQuaig
1087505778318004224,2019-01-22 00:22:37,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4466046312,Ganjar_Jat1
1087505701637902336,2019-01-22 00:22:18,False,2,False,,"Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let… https://t.co/5gaaHV0fuJ",897617380536442881,JennySelsby
1087505451720282112,2019-01-22 00:21:19,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",12289162,infoshaman
1087505326654382080,2019-01-22 00:20:49,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",885089248013148161,TeslaOpinion
1087505077756145664,2019-01-22 00:19:50,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",215848007,WSandles
1087504896889241601,2019-01-22 00:19:06,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1192527272,agreenever
1087504872323178496,2019-01-22 00:19:01,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1195574418,ChrisAikman2
1087504765456736256,2019-01-22 00:18:35,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",294149040,joabbess
1087504718426005505,2019-01-22 00:18:24,False,154,False,,"Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let… https://t.co/6c8qgI6LW3",15088481,MikeHudema
1087503690850680834,2019-01-22 00:14:19,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3190333176,amsaz07
1087503665043140608,2019-01-22 00:14:13,False,7,False,,RT @Cameron_Diver: Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great opport…,2222200111,AnnaPowles
1087503029203435520,2019-01-22 00:11:41,False,12,False,,"RT @NIPRGreens: “People should be livid that elites and governments are presiding over a slow-motion apocalypse, and have let #GlobalWarmin…",27371671,Norm_Farrell
1087501803871039488,2019-01-22 00:06:49,False,0,False,,"NEIMA) became law on 14 January
 #ActOnClimate #climate #energy #nuclear #auspol #tech #COP24 https://t.co/RUBpcNXhZC",3098496206,AustNuclear
1087501023290130432,2019-01-22 00:03:43,False,1,False,,"RT @SolarisPaper: At #COP24 last month, nations committed to turning the #ParisAgreement into action. Governments must turn this into a rea…",897998906000195584,PTonkin_AU
1087500632062226432,2019-01-22 00:02:10,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,500369113,AETGroup
