934832665513086976,2017-11-26 17:14:10,False,13,False,,RT @WRIIndia: Register now for @ETEnergyWorld #Webinar 'Post #COP23: Way Forward for #Energy and #Transport Sector' with @OPAgarWRI and @bh…,25108596,WRIRossCities
934831850731827200,2017-11-26 17:10:56,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,608699746,ilidioBartolome
934831775548870656,2017-11-26 17:10:38,False,34,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",3726901407,BryonyH_work
934831386124603393,2017-11-26 17:09:05,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",99177362,gdrl
934830989951434752,2017-11-26 17:07:30,False,8,False,,RT @DSM: .@cathmckenna kicks of the Leaders’ Voices on Carbon Pricing to Drive Climate Action session at #cop23. “Canada is all in on carbo…,3116340413,jesusmoralesdsm
934830979327303681,2017-11-26 17:07:28,False,4,False,,RT @DSM: CEO Feike Sijbesma at #cop23: Putting a #priceoncarbon will help to speed up climate action and anchors doing well for the world i…,3116340413,jesusmoralesdsm
934830746036002816,2017-11-26 17:06:32,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",542660909,dangisland
934830653639675904,2017-11-26 17:06:10,False,0,False,,"U.S. withdrawal from the Paris agreement is a catastrophe, but it has inspired a whirlwind of bottom-up climate act… https://t.co/dCNaoe7por",159207133,Kenlenkirk
934830638074560513,2017-11-26 17:06:07,False,0,False,,"U.S. withdrawal from the Paris agreement is a catastrophe, but it has inspired a whirlwind of bottom-up climate act… https://t.co/nX14LlvyWJ",159207133,Kenlenkirk
934830118450626560,2017-11-26 17:04:03,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",713094782483042304,davicameri
934829921075154945,2017-11-26 17:03:16,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",90319045,aleee_d
934829878674935808,2017-11-26 17:03:06,False,0,False,,"U.S. withdrawal from the Paris agreement is a catastrophe, but it has inspired a whirlwind of bottom-up climate act… https://t.co/pv0d0hh2RR",14181214,rabbleca
934829807405236225,2017-11-26 17:02:49,False,6,False,,"RT @ClimateBonds: ICYMI: Global #Greenbonds issuance passed $100bn on Thursday 26th Nov, the 2nd last day of #COP23. 
A new green finance r…",491129849,PtMarch
934829366533607424,2017-11-26 17:01:03,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",148722132,Amarmenta
934829348472967170,2017-11-26 17:00:59,False,66,False,,"RT @1o5CleanEnergy: CROWD WALKS OUT OF US-BACKED FOSSIL FUEL PANEL #COP23  SINGING, WE THE PEOPLE OF THE WORLD UNITE https://t.co/vYkjGF9yk…",388618904,bomber9996
934829315136610306,2017-11-26 17:00:51,False,4,False,,Nice series of #ClimateChange Graphics that might help you with your #ClimateAction #COP23 #ParisAgreement https://t.co/LSHcWlJg5a,21389328,HansLak
934829289396146176,2017-11-26 17:00:45,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",856817612105404417,DanielEppinger3
934829129395871744,2017-11-26 17:00:07,False,0,False,,New Zealand considers visa for climate 'refugees' from Pacific islands https://t.co/D0ifkfrrd5 @linnytayls… https://t.co/Dqwa2YeVqU,824380421295210497,GetZilient
934829129123348480,2017-11-26 17:00:07,False,1,False,,New Zealand considers visa for climate 'refugees' from Pacific islands https://t.co/629FdHchWN @linnytayls… https://t.co/TY7j6eNfqd,295713773,TR_Foundation
934828725467787266,2017-11-26 16:58:31,False,2,False,,This is a nice start of more serious #ClimateAction for the #ParisAgreement #COP23 turning point for the climate in… https://t.co/igG3J46JEx,21389328,HansLak
934828692601229313,2017-11-26 16:58:23,False,13,False,,RT @WRIIndia: Register now for @ETEnergyWorld #Webinar 'Post #COP23: Way Forward for #Energy and #Transport Sector' with @OPAgarWRI and @bh…,191083933,ananduofm
934828378309480449,2017-11-26 16:57:08,False,4,False,,"RT @TorranceCoste: Really important read:

Standing with the Indigenous Communities Fighting for #ClimateJustice at #COP23

 https://t.co/p…",819706290,emmakmt
934828244246978562,2017-11-26 16:56:36,False,15,False,,"RT @Danfoss: It’s possible to change the world right now! But we need to bring existing technologies to scale.

#COP23 #WCS2017 #ClimateAct…",4863552490,InsiderHall
934828094220881920,2017-11-26 16:56:00,False,166,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",879039402680471554,anrimaca100
934828045759844357,2017-11-26 16:55:49,False,0,False,,Title says it all. Time's up ⏰... '#COP23: Never-ending Negotiations' https://t.co/lg1kUBqtop,13621,toddbarnard
934827873222803456,2017-11-26 16:55:07,False,6,False,,RT @uncclearn: #ClimateChange is our century's challenge @WHO - Learn more here &gt;&gt;https://t.co/YCKoV5j4rA @UNITAR #health #COP23 https://t.…,982953108,YashKVerm
934827725545754630,2017-11-26 16:54:32,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",703293186,RobynNess1
934827654838214661,2017-11-26 16:54:15,False,15,False,,"RT @Danfoss: It’s possible to change the world right now! But we need to bring existing technologies to scale.

#COP23 #WCS2017 #ClimateAct…",94779418,aureliodrm
934827473170255874,2017-11-26 16:53:32,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",206817285,ONE_and_unity
934827305599492101,2017-11-26 16:52:52,False,2,False,,RT @ToneAllers: Continued Jordanian-Norwegian dedication to a green future at #COP23. Our ministers of environment @YaseenKhayat and @Vidar…,885522717113548801,esmat_mazen
934826967479799808,2017-11-26 16:51:31,False,4,False,,"RT @SDGaction: #SDG16 “We, the new generation, need a change” #HumansOfMYWorld #COP23 #netherlands Have your say on the #SDGs at https://t.…",207732253,ObiLuya
934826586968387584,2017-11-26 16:50:01,False,6,False,,#ClimateChange is our century's challenge @WHO - Learn more here &gt;&gt;https://t.co/YCKoV5j4rA @UNITAR #health #COP23 https://t.co/ucSfyei8KC,3014222399,uncclearn
934826476800634880,2017-11-26 16:49:34,False,1,False,,What the *&amp;$% #CleanWORLD #cleanwater #water #GlobalGoals #COP23  https://t.co/t9cRAiiYhQ,336797630,Water4AllOfUs
934826034494623744,2017-11-26 16:47:49,False,2,False,,"RT @UKinGermany: Join our session on #wholesystemthinking to tackle energy trilemma and improve air quality, #UKPavilion #COP23, 1230 – 140…",885522717113548801,esmat_mazen
934825578531876869,2017-11-26 16:46:00,False,0,False,,La @via_campesina calls for peasant #agroecology during #COP23: https://t.co/5hNNV43eMf https://t.co/gcozUmYbbV,284027194,USCCanada
934825417781006338,2017-11-26 16:45:22,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",522378700,maatk12
934825233378398209,2017-11-26 16:44:38,False,0,False,934825043904876544,"@frontlinepbs @katieworth @michellemizner In fact, the only event the Trump Administration presented at #COP23 was… https://t.co/Ss7lJsJ116",961201465,GroundTruth
934825195889676294,2017-11-26 16:44:29,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",34312020,Tespis
934825043904876544,2017-11-26 16:43:53,False,0,False,934824864086622208,"@frontlinepbs @katieworth @lauraeheaton @michellemizner After withdrawing from the Paris Climate Agreement, the Tru… https://t.co/CWjKTOBZQg",961201465,GroundTruth
934824864086622208,2017-11-26 16:43:10,False,0,False,,Explore our most recent coverage from #COP23 -- the UN climate conference in partnership with @frontlinepbs. Report… https://t.co/tVCLAocsIE,961201465,GroundTruth
934824687842086912,2017-11-26 16:42:28,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",41091535,Amma007
934824317887672320,2017-11-26 16:41:00,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",2760430822,rtmanddgm
934824016522764288,2017-11-26 16:39:48,False,1,False,,RT @third_pole: #Climatefinance: green global money the only solution https://t.co/iHN4nJZkOp #COP23,328554657,Taimur_T_Malik
934823810028724224,2017-11-26 16:38:59,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,4768144275,LogenNo9
934823551823175685,2017-11-26 16:37:57,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",206457337,pdeppisch
934823365621288960,2017-11-26 16:37:13,False,66,False,,"RT @1o5CleanEnergy: CROWD WALKS OUT OF US-BACKED FOSSIL FUEL PANEL #COP23  SINGING, WE THE PEOPLE OF THE WORLD UNITE https://t.co/vYkjGF9yk…",1525285584,RalphScenic
934823088730066945,2017-11-26 16:36:07,False,19,False,,"RT @Voda_Foundation: As #COP23 ended,  activists unfurled a banner at Europe’s largest open-pit #coal mine in #Germany outside of #Bonn tha…",3155408519,ollivier_yves
934822916352602112,2017-11-26 16:35:26,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",21848321,flocon2005
934822822928625665,2017-11-26 16:35:03,False,2,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/aY1gg721ke @CFigueres @meganrowling #COP23 #resilience #electriccars…,859528180494979072,QualityInfo2017
934821639828668416,2017-11-26 16:30:21,False,1,False,,"""Urban citizens’ spending habits are 4 times more affected by air pollution than rural citizens'. This result affir… https://t.co/rronTOrSH5",449971074,john_shively
934821565878775808,2017-11-26 16:30:04,False,2,False,,Don't want a car? You are not alone 🚗 https://t.co/aY1gg721ke @CFigueres @meganrowling #COP23 #resilience… https://t.co/kUUXtR8kB9,295713773,TR_Foundation
934821565211992066,2017-11-26 16:30:03,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/YNd5lddr4q @CFigueres @meganrowling #COP23 #resilience… https://t.co/kWdyMP2biA,824380421295210497,GetZilient
934821500917600262,2017-11-26 16:29:48,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",759739687535718401,2030Agenda
934821177733799936,2017-11-26 16:28:31,False,2,False,,"RT @DGVN_de: @yugratna, YOUNGO focal point and @PlantForThePlan delegate at #COP23, already has her eyes on future challenges and opportuni…",1410244813,lagiseru
934821065293029377,2017-11-26 16:28:04,False,7,False,,RT @adamisham: The response of @Thoriqibrahim when questioned at #COP23 abt women in kulhudhuffushi on loosing their livelihood activities…,919578067,03November1988
934820981272608768,2017-11-26 16:27:44,False,100,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,56652631,NicolaSiddons
934820311517810688,2017-11-26 16:25:05,False,4,False,,RT @ClimateGroup: Basque Country has reduced region-wide GHG emissions by 24% bw 2005 &amp; 2015 https://t.co/zbvW6QLhhl #Under2Coalition #COP23,1005202388,souzou_no
934820115367059456,2017-11-26 16:24:18,False,19,False,,RT @WBG_Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/J154mXxGXq #COP23 #Uniting4…,758790376203235328,RichardMacleish
934820024900030465,2017-11-26 16:23:56,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",4099649475,nneusj
934820014091374592,2017-11-26 16:23:54,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",4099649475,nneusj
934819997721022464,2017-11-26 16:23:50,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,4099649475,nneusj
934819988195725314,2017-11-26 16:23:47,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",4099649475,nneusj
934819939789262849,2017-11-26 16:23:36,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,4099649475,nneusj
934819788739584000,2017-11-26 16:23:00,False,2,False,,"RT @DGVN_de: @yugratna, YOUNGO focal point and @PlantForThePlan delegate at #COP23, already has her eyes on future challenges and opportuni…",69599312,yugratna
934819439681224704,2017-11-26 16:21:37,False,19,False,,RT @WBG_Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/J154mXxGXq #COP23 #Uniting4…,493746388,RedTapeMovement
934819317446795264,2017-11-26 16:21:08,False,0,False,,#COP23. lip service and monetisation. https://t.co/LxvV4gNFc4,26529561,WDean68
934818581270974464,2017-11-26 16:18:12,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",836525664,drummike2012
934818390660780033,2017-11-26 16:17:27,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",711919143302336512,StartUpRealTime
934817941920591872,2017-11-26 16:15:40,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",1586291700,iujibril
934817789747040256,2017-11-26 16:15:03,False,1,False,,#ClimateChange: dramatic consequences for the preservation of #biodiversity. https://t.co/XDggG4L9l2 #COP23,1446092898,BNPPAM_COM
934817789252059138,2017-11-26 16:15:03,False,1,False,,Join us next week as we consider the main climate resilience insights from the UN climate talks.  Register NOW:… https://t.co/dgvtdJV8Vi,295713773,TR_Foundation
