925094802336731136,2017-10-30 20:19:22,False,204,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",266703523,dpomondi
925094745550008320,2017-10-30 20:19:09,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3394321432,Kikigbeho
925094741448028160,2017-10-30 20:19:08,False,1,False,,RT @Ay_es_ha: From planting trees in Sochi to training for COP in Bonn @UNVolunteers working together for unstoppable climate action #COP23…,50094642,UNVenture
925094687081451521,2017-10-30 20:18:55,False,129,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",266703523,dpomondi
925094683587604481,2017-10-30 20:18:54,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,4891491016,Michell31628597
925094577614262272,2017-10-30 20:18:29,False,91,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,266703523,dpomondi
925094541127974913,2017-10-30 20:18:20,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,266703523,dpomondi
925094514812956672,2017-10-30 20:18:14,False,9,False,,RT @IUCN: 2nd IUCN World Heritage Outlook coming at #COP23 - Our authoritative global assessment of natural #WorldHeritage https://t.co/1cW…,1457106422,NguyenSylviekim
925094465756332032,2017-10-30 20:18:02,False,29,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,904724121199812608,BonnGlobal
925094454800760832,2017-10-30 20:18:00,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2525709175,JorgeLWolpert
925094341973983232,2017-10-30 20:17:33,False,2,False,,"RT @jar_climate: #Climate pollution skyrockets
Shows importance of ⬆️ #ParisAgreement commitments &amp; finance for #LossAndDamage
#COP23
https…",1410244813,lagiseru
925094250005651459,2017-10-30 20:17:11,False,1,False,,"RT @ClimateHome: As we prepare to send our biggest team ever to #COP23, sign up to get our newsletter briefings sent to your inbox: https:/…",188266676,olu_jay
925094182007595008,2017-10-30 20:16:55,False,21,False,,"RT @CECHR_UoD: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",266703523,dpomondi
925094107231539200,2017-10-30 20:16:37,False,5,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/avt6hF3qOc https://t.co/BrAzcvFGWc",266703523,dpomondi
925094067377180672,2017-10-30 20:16:27,False,23,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,266703523,dpomondi
925094050050592769,2017-10-30 20:16:23,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,266703523,dpomondi
925094006844932096,2017-10-30 20:16:13,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,2751879318,Young_Rex97
925093870706315265,2017-10-30 20:15:40,False,15,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",897478574223097856,b3projects
925093518883934210,2017-10-30 20:14:16,False,9,False,,"RT @BonnGlobal: Do you know all the organizations of @UNBonn? Here is an overview of them all. #COP23 #Bonn 
https://t.co/Zr6rmmkQ5w https:…",778444698,PWeerelt
925093410750521350,2017-10-30 20:13:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/FmQvwYAXSW #COP23,4363136836,robin_shuten
925092825498357761,2017-10-30 20:11:31,False,42,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,751742835989286912,UNSA_Spain
925092675249954816,2017-10-30 20:10:55,False,42,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,3108807737,World_IR
925092589753196545,2017-10-30 20:10:35,False,21,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,899586923408146432,Akinmeto
925092266414362625,2017-10-30 20:09:18,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",2301581508,CIHEAMIAMM
925092241676390401,2017-10-30 20:09:12,False,2,False,,RT @SEIresearch: WEEKLY #COP23 BRIEFING: Progress on and potential of Green Climate Fund Readiness; Latin America/Caribbean in focus https:…,3288510261,DIE_GDI
925092231165431808,2017-10-30 20:09:09,False,4,False,,RT @YouthEnergyTech: As we gearup 2 #COP23 we shall be engaging the #youths on there role towards scaling access to #cleanenergy https://t.…,890272279640277003,UGYouthSDGs
925092229085048833,2017-10-30 20:09:09,False,3,False,,"RT @PactoMundial: The cycling journey supporting the COP Climate Summits, travels this year from Paris to #COP23 https://t.co/L79Wrs1b2T ht…",733202580927619072,quermitdenker
925092193605431296,2017-10-30 20:09:00,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2301581508,CIHEAMIAMM
925091645770444800,2017-10-30 20:06:50,False,69,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,1102030776,roytrivedy
925090946882179072,2017-10-30 20:04:03,False,13,False,,RT @Gruene_Europa: We need more drastic emissions reductions at upcoming climate negotiations #COP23. We need them urgently &amp; need them now…,1382552444,TorstenAltona
925090914401472520,2017-10-30 20:03:56,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,453040250,GQuijandriaA
925090748973928450,2017-10-30 20:03:16,False,2,False,,". @CouncilofCDNs @MaudeBarlow to speak at the International Rights of Nature Tribunal in Bonn, Germany, Nov. 8… https://t.co/g6mvGLA1EP",785316162,CBrentPatterson
925090405036822528,2017-10-30 20:01:54,False,1,False,,#WMO :World record of climate gases emitted in 2016.We need higher ambitions on #COP23 in #Bonn to achieve the promises of the #Paris accord,1040088108,jo_leinen
925090325617631233,2017-10-30 20:01:35,False,13,False,,RT @Gruene_Europa: We need more drastic emissions reductions at upcoming climate negotiations #COP23. We need them urgently &amp; need them now…,4833222923,GRUeNE_Altona
925090319498141697,2017-10-30 20:01:34,False,23,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,918901062177828864,cafsng
925090142028812290,2017-10-30 20:00:51,False,0,False,924596395587358721,@ZikloTeam @iberdrola @PactoMundial @On2Bonn @ErlendMK @MRADGBLN @timetocycle @Climate_Express @CMCologne… https://t.co/nzMz8ZmwmO,733202580927619072,quermitdenker
925089956892168192,2017-10-30 20:00:07,False,0,False,923287728720175104,"@sarapeach #SDG13 #COP23
#DidYouKnow #KadviHawa #InternationalMovie on #ClimateChange releasing #Nov24 to #Unite… https://t.co/IfPWKQ47x6",903572016753778688,TradomGlobal
925089860368580609,2017-10-30 19:59:44,False,6,False,,RT @UNVenture: How #volunteers are essential to #climateaction @ASolovievaUNV speaks @UNVolunteers training for@COP23 #cop23 #volunteers ht…,890451166403764224,KARTHIK41008630
925089746229047297,2017-10-30 19:59:17,False,0,False,925047439387701248,@PaulPolman @planamikebarry All companies/institutions owning refrigeration: immediately institute a coil cleaning… https://t.co/SHFElufJO2,1591198093,COILPOD
925089739027427328,2017-10-30 19:59:15,False,69,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,1959451933,SarahJacksonHan
925089738918375424,2017-10-30 19:59:15,False,69,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,438628130,UNDPDC
925089668311461888,2017-10-30 19:58:58,False,3,False,,RT @TearfundAct: How has climate change affected communities in Malawi? Vincent Moyo reflects on the impacts #climatechange #COP23 #RenewOu…,829651621529403392,RenewOurWorld_
925089634194898945,2017-10-30 19:58:50,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,899586923408146432,Akinmeto
925089631204446208,2017-10-30 19:58:50,False,2,False,925075834880147458,"@UNCCD #SDG13 #COP23
#DidYouKnow #KadviHawa #InternationalMovie on #ClimateChange releasing #Nov24 to #Unite #World… https://t.co/10CroIz7QF",903572016753778688,TradomGlobal
925089575269122049,2017-10-30 19:58:36,False,5,False,,RT @ASolovievaUNV: Over 600 #volunteers trained today on civic engagement for #climateaction in support of #cop23 https://t.co/RFh9MQz6UG,890451166403764224,KARTHIK41008630
925089454691201024,2017-10-30 19:58:07,False,26,False,,"RT @UNDESA: UN Climate Conference #COP23 is almost here!
Once again, the world comes together for #ClimateAction.

More info: https://t.co/…",899586923408146432,Akinmeto
925089324877656067,2017-10-30 19:57:37,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,712037238507446273,elleallever
925089282393559040,2017-10-30 19:57:26,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,3656746813,VickiVBowen2
925089255268995073,2017-10-30 19:57:20,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,50252478,EmilioDalessio
925089155322757120,2017-10-30 19:56:56,False,0,False,925086562622345217,@lunalni @Trtiz @iberdrola @ZikloTeam @PactoMundial @ferugby @deportegob @ErlendMK @ClimCommColn @on2bonn… https://t.co/jb3QTZ5IgG,733202580927619072,quermitdenker
925089104353808385,2017-10-30 19:56:44,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,34312020,Tespis
925088923755442176,2017-10-30 19:56:01,False,4,False,,RT @YouthEnergyTech: As we gearup 2 #COP23 we shall be engaging the #youths on there role towards scaling access to #cleanenergy https://t.…,906556049288822784,YouthSolarTech
925088910698524672,2017-10-30 19:55:58,False,1,False,924961355869831168,"@UNFCCC #SDG13 #COP23
#DidYouKnow #KadviHawa #International #Movie on #ClimateChange releasing #Nov24 to #Unite… https://t.co/zB4quzuVgL",903572016753778688,TradomGlobal
925088432455585792,2017-10-30 19:54:04,False,6,False,,RT @FertilizerNews: Don't miss our #webinar TOMORROW on #fertilizer solutions for #climatechange ahead of #COP23! Sign up: https://t.co/x2Q…,1720600370,MonicaOzoresHam
925088311084924929,2017-10-30 19:53:35,False,8,False,,"RT @UNUEHS: At #COP23 our expert @s_eyebkarlsson will be presenting her work with @lancetcountdown, a pioneering study on #climatechange +…",739338856231632896,MakeTheNxtStep
925088213194215424,2017-10-30 19:53:11,False,4,False,,RT @YouthEnergyTech: As we gearup 2 #COP23 we shall be engaging the #youths on there role towards scaling access to #cleanenergy https://t.…,888683348482195457,YouthEnergyTech
925088175030235136,2017-10-30 19:53:02,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,276448675,LxGi
925088005240565760,2017-10-30 19:52:22,False,4,False,,As we gearup 2 #COP23 we shall be engaging the #youths on there role towards scaling access to #cleanenergy https://t.co/wie0wLcsn8,888683348482195457,YouthEnergyTech
925087949376708609,2017-10-30 19:52:09,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,816979400000491521,CyprusCIFor
925087847190810627,2017-10-30 19:51:44,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,313690513,nellystillo
925087796364181504,2017-10-30 19:51:32,False,44,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,2801899055,bruse_daniela
925087566914818048,2017-10-30 19:50:37,False,2,False,,As #COP23 and #PCSBonn is about to begin ancient #Hambach #Forest to disapears and #Ecoactivst under #repression… https://t.co/tMqJA5gfof,731205199155597313,JusHambi
925087375906127872,2017-10-30 19:49:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Rkde2KNMRG #COP23,37061182,mmitsuda
925087327554342912,2017-10-30 19:49:40,False,6,False,,"RT @WillAC: ""Trillion Trees"" unites @wwf_uk @thewcs &amp; @birdlife_news in an exciting new forest partnership! Hear more at #COP23 WWF Pavilio…",714990629,LnsilvaNGP
925087148377886721,2017-10-30 19:48:58,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",918901062177828864,cafsng
925087141335654400,2017-10-30 19:48:56,False,2,False,,"RT @lunalni: Amazing experience cycling and moving #4ClimateNOW 

On the way to Bonn for #COP23 #Fiji #hakaTeam #together #stop #climatecha…",226270855,Trtiz
925087012486463494,2017-10-30 19:48:25,False,14,False,,RT @unfoundation: #COP23 is fast-approaching. Visit https://t.co/aaQGP2lL0V for latest news about global #ClimateChange conference. #BulaBo…,890451166403764224,KARTHIK41008630
925086910443335682,2017-10-30 19:48:01,False,34,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,1201668409,judruizc
925086766838829056,2017-10-30 19:47:27,False,40,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,712037238507446273,elleallever
925086728276398080,2017-10-30 19:47:17,False,40,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,14926654,Lillepige
925086709615939585,2017-10-30 19:47:13,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,4854539701,NaturaCharrier
