934461074727981056,2017-11-25 16:37:36,False,2,False,,"RT @wbcsd: Have you heard our special edition #COP23 #Panorama podcast, featuring @EdwardJCameron, @Michelin and @WMBtweets? Listen now on…",1674163464,EdwardJCameron
934460514494767105,2017-11-25 16:35:22,False,4,False,,RT @WRIEnergy: Join @WRIIndia's @bharathjairaj and @OPAgarWRI as they discuss the way forward for #Energy and #Transport post #COP23 on @ET…,869248717,danielbongardt
934460445955682304,2017-11-25 16:35:06,False,0,False,,NEW BLOG via @WBG_PPP  Fighting #climatechange with green #infrastructure https://t.co/4dMJnQbAkB  by @wilkinsmike… https://t.co/3y0Ufc6cMj,179150018,APMG_Inter
934460441610326016,2017-11-25 16:35:05,False,2,False,,NEW BLOG via @WBG_PPP  Fighting #climatechange with green #infrastructure https://t.co/he2ZprbUVJ  by @wilkinsmike… https://t.co/l3kG05EarB,2425214778,PPM_APMG
934460132204908546,2017-11-25 16:33:51,False,0,False,,A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/Aqu0DsvKOH   Part 1 of 10.,910135594541633537,ADeriveste
934460064148217856,2017-11-25 16:33:35,False,4,False,,RT @WMBtweets: We spoke to @SolvayGroup’s CEO @jpclamadieu about why they are taking action on climate change #COP23 https://t.co/cC6tzV9Ks…,840246929506390016,yourpublicvalue
934459724984135680,2017-11-25 16:32:14,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",130121760,wheelingwhaup
934458749833629696,2017-11-25 16:28:22,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",825976920609288192,EHFoundation237
934458496619368449,2017-11-25 16:27:21,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",886291885706301440,Derek_jonn
934457840273588225,2017-11-25 16:24:45,False,6,False,,RT @WaterTrends: CLIMATE INVESTMENT: #GreenBonds reach $100 billion milestone - #ClimateAction Programme https://t.co/ZmfPD0LCko #COP23,743845149562839040,LSI_France
934457383849549825,2017-11-25 16:22:56,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",860513958154960896,AlmizanKhaliq
934457334235041792,2017-11-25 16:22:44,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",860513958154960896,AlmizanKhaliq
934456968529481728,2017-11-25 16:21:17,False,7,False,,RT @climate_ice: “No rational person would continue running the risks that we are on climate” @MikeBloomberg #COP23 https://t.co/fOSx5Yu0LD,10536952,TenneyNaumer
934456692099682306,2017-11-25 16:20:11,False,0,False,,"When the world made Donald J. invisible.
Da verden behandlet Trump som luft https://t.co/dzFNWWSbL1 #COP23",1272762564,idarpihl
934456088480624642,2017-11-25 16:17:47,False,50,False,,"RT @EGU_CR: ""Climate change and disappearing ice""
New #ImageOfTheWeek on #EGUCryoBlog by @SoBrgr 
Credit: @ed_hawkins 
#COP23 #climatechang…",1527666720,PierreCoupel
934455645658599424,2017-11-25 16:16:01,False,0,False,,"Recently we had a chance to sit down for a chat with Katie Taylor, the new Executive Director of PADF. Read about t… https://t.co/2HSeDScnzu",2383742887,OASFCU
934454617806659584,2017-11-25 16:11:56,False,1,False,,Latin America Demonstrates Leadership at #COP23 https://t.co/ABwO9rwDzU,249217178,latinorebels
934454510461816832,2017-11-25 16:11:31,False,0,False,,More than 20 Countries Launch Global Alliance to Phase Out Coal https://t.co/sfxok8d3Zf vía @infolliteras #COP23 #COP24,171653023,infolliteras
934454101990973440,2017-11-25 16:09:53,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2531969515,Kiko_Galang
934454049709096960,2017-11-25 16:09:41,False,9,False,,"RT @GregoNathalie: After @COP23 , time to join the dots, here is @WWF 's list of #outcomes .Next step @COP24 . @COP24Katowice  #COP23 #cop2…",799042121936289793,COP23Bonn
934453629947219968,2017-11-25 16:08:01,False,111,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,835339541934374912,Learnit12
934453571453640704,2017-11-25 16:07:47,False,9,False,,"RT @GregoNathalie: After @COP23 , time to join the dots, here is @WWF 's list of #outcomes .Next step @COP24 . @COP24Katowice  #COP23 #cop2…",934226900779663361,Ourplanet_first
934453559181025281,2017-11-25 16:07:44,False,63,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,835339541934374912,Learnit12
934453491610931200,2017-11-25 16:07:28,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2157061574,carmic14
934453432068456449,2017-11-25 16:07:14,False,6,False,,"RT @hcssnl: As #COP23 opens today, read our report on #climate mitigation policies https://t.co/c526SPAbRU #BONN #ParisAgreement #Climatete…",835339541934374912,Learnit12
934453382420615168,2017-11-25 16:07:02,False,12,False,,"RT @A_Liberty_Rebel: How ironic given the current #COP23 boondoggle in Bonn.
This is what you get you're driven by both an obsession w/ exp…",414378775,Celliott75
934453330046259200,2017-11-25 16:06:49,False,9,False,,"After @COP23 , time to join the dots, here is @WWF 's list of #outcomes .Next step @COP24 . @COP24Katowice  #COP23… https://t.co/gsxvHNfyla",2356648265,GregoNathalie
934453262966771712,2017-11-25 16:06:33,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",955903212,CCCRdg
934453223431311362,2017-11-25 16:06:24,False,17,False,,"RT @NissanEV_UK: For COP23 this week, here’s a look at global progress in sustainability since COP21 #ElectrifyTheWorld #COP23 #ClimateChan…",912766711463587841,ElectrifyMeNow
934452926570991616,2017-11-25 16:05:13,False,1,False,,"RT @TornadoQuest: Where next? A look at the years ahead. RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/Sg…",855972881049698304,maggiesmumbles
934452591190249474,2017-11-25 16:03:53,False,67,False,,"RT @UNFCCC: You'll want to turn the sound on for this one: @lahengst's 'I’m an Island', sung at #COP23 opening ceremony https://t.co/aPh9id…",14453704,kckitty
934452564371890176,2017-11-25 16:03:47,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",831536923860676614,Serene_Concepts
934452158119936002,2017-11-25 16:02:10,False,0,False,,#PollutersPay 🏭🚢🚤 Shipping! #Emissions #Klima #ClimateAction #ParisAgreement #AirQuality #Oceans #Arctic #Fiji… https://t.co/sKw8FGoXuu,955903212,CCCRdg
934451980193349632,2017-11-25 16:01:28,False,20,False,,RT @unfoundation: The @UN Climate Conference took place earlier this month. See highlights here: https://t.co/fnPQSvfbjz #COP23,425142107,actingsavage
934451878372544512,2017-11-25 16:01:03,False,1,False,,"Where next? A look at the years ahead. RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/SgZnCwJJQE",24493890,TornadoQuest
934451732947656704,2017-11-25 16:00:29,False,1,False,,"At #COP23 in Bonn, Canada and the UK launched a #climate alliance with 20 countries and 2 US states - Oregon and Wa… https://t.co/lQRqtuzDIt",2377465592,IIEPGW
934451621521637376,2017-11-25 16:00:02,False,2,False,,#climatechange does not affect men and women equally. The #Gender Action Plan was adopted at #COP23 to address this… https://t.co/8FuoQVySYn,783726610621075456,AFD_en
934451050379137024,2017-11-25 15:57:46,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,361884857,FatimaMagdala
934451009480478722,2017-11-25 15:57:36,False,0,False,,"#Oliveoil cheaper thn coco oil,a decade frm nw. Successful climate in #India! #globalwarming #COP23 #recipe #retail https://t.co/xMYhMFocHL",18214949,x_wolfman
934450620349550594,2017-11-25 15:56:03,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",368760126,GravityDynamic
934450113237475329,2017-11-25 15:54:02,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",557591025,moksina
934449945863528450,2017-11-25 15:53:22,False,30,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,835339541934374912,Learnit12
934448677363466241,2017-11-25 15:48:20,False,3,False,,RT @WMBtweets: This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green https://…,79201672,andytoronto
934448461696720897,2017-11-25 15:47:29,False,1,False,,ClimateKeys in #Toronto today #piano Erika Crino and  #climatechange #GlobalJustice #climatejustice discussion… https://t.co/EEqKUUvBdL,892018004661350400,ClimateKeys
934448185564577797,2017-11-25 15:46:23,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",30687343,iyamiyam
934447737533218816,2017-11-25 15:44:36,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1160491231,HenriksenT
934446813712658432,2017-11-25 15:40:56,False,1,False,,#WePower featured in @Inc as the #disruptor of #energy sector with ability to bring a positive impact to the well b… https://t.co/CGaOjSyO5N,598349917,bitmanija
934446790623072257,2017-11-25 15:40:50,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,844108511042846721,AudaxShasyl
934446390993973249,2017-11-25 15:39:15,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",844108511042846721,AudaxShasyl
934446107899211776,2017-11-25 15:38:07,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",46391999,macdonmg
934445185299337216,2017-11-25 15:34:27,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",18417006,nfgoudie
934445144853450752,2017-11-25 15:34:18,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,868542713066475520,PThangamarimut5
934444553767178240,2017-11-25 15:31:57,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",824855180495577088,mel_moneybags
934443736804798470,2017-11-25 15:28:42,False,0,False,,"The U.S. decided to show up for #COP23 — to push for “beautiful, clean coal” https://t.co/jh0MwNTjZz by @katearonoff",352136890,OgTeabelly
934443527639060486,2017-11-25 15:27:52,False,0,False,,"After #COP23, we outline a vision and action agenda for transforming agriculture under climate change. https://t.co/s5fkz3xn1i #AgAdvantage",57341938,cgiarclimate
934442952860033024,2017-11-25 15:25:35,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",282901290,Minyawn
934442938486132737,2017-11-25 15:25:32,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,282901290,Minyawn
934442864779685888,2017-11-25 15:25:14,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",282901290,Minyawn
934442395315339265,2017-11-25 15:23:22,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",431093009,R0saBay
934442373467295745,2017-11-25 15:23:17,False,25,False,,RT @cathmckenna: As we speak we have another addition to the #PoweringPastCoal Alliance. #Oregon has decided to join! Welcome! #COP23 https…,778675128364326912,GothSexyGina
934442230777090054,2017-11-25 15:22:43,False,247,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,3350893071,beyond_soya3000
934441739397533696,2017-11-25 15:20:46,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1056054584,CCN_SMEfunds
934441644329521153,2017-11-25 15:20:23,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",265734395,rnoerr
934441394609049600,2017-11-25 15:19:24,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,533285485,dn_elexperto
934440811323895810,2017-11-25 15:17:05,False,2,False,,RT @BIDInvest: How can private sector catalyze #climatefinance? Our blended finance lead Matthieu Pegon shares best practices at #COP23 dur…,533285485,dn_elexperto
934440707737108480,2017-11-25 15:16:40,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2894639054,cnazmul78
934440028087955457,2017-11-25 15:13:58,False,6,False,,RT @WaterTrends: CLIMATE INVESTMENT: #GreenBonds reach $100 billion milestone - #ClimateAction Programme https://t.co/ZmfPD0LCko #COP23,159238745,ajaist
934439858738573313,2017-11-25 15:13:18,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",303087828,victorlarooot
934439681478893573,2017-11-25 15:12:35,False,11,False,,RT @aruna_sekhar: #BREAKING: No Support for Climate Change Victims From Developing Countries as Fiji Sides With Historical Polluters #COP23…,864440344800145408,KitioneRafaele
934439665301704704,2017-11-25 15:12:31,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",4901811831,sandyc1772
