1066403043330191364,2018-11-24 18:47:52,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",64356780,tjmahat
1066401965473579008,2018-11-24 18:43:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",965765172060024832,april_coda
1066401826243661824,2018-11-24 18:43:02,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",631704249,Litmus_taster
1066401766353371137,2018-11-24 18:42:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",992428604033327104,IRLReason
1066401613701558273,2018-11-24 18:42:12,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1017705362634391552,Shiusburger
1066401466468966402,2018-11-24 18:41:37,False,0,False,,take a more #activecitizenship role and have your say in #COP24 #Climatechange conversations #TakeYourSeat https://t.co/jtxHJRnrFG,41172178,BarbySustourism
1066401200256368640,2018-11-24 18:40:33,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",123146233,EcoAmmo_sc
1066400848614432768,2018-11-24 18:39:09,False,3,False,,"RT @Pullen__kharan: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1005878295785803777,JanMohammadBal2
1066400773653688321,2018-11-24 18:38:51,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2195235384,EcoAmmo
1066400734176927744,2018-11-24 18:38:42,False,17,False,,RT @UNDP: We need a drastic transformation of our economic development models at all levels to win the battle against global warming. #COP2…,1030418307440988160,AsifBangash83
1066400311273758720,2018-11-24 18:37:01,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1507488426,hemistry0
1066400046315393025,2018-11-24 18:35:58,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",740916447778615296,CLGInitiative
1066399914589081602,2018-11-24 18:35:27,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",760862877901348865,Turkey_UNVienna
1066399883031126016,2018-11-24 18:35:19,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3438418577,john_bustard
1066399689300418560,2018-11-24 18:34:33,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,325002440,AndrewWMoore
1066399661592911872,2018-11-24 18:34:26,False,1,False,,"RT @deepgreendesign: Climate change could cost US 'hundreds of billions' a year: study ~ https://t.co/LsfzZO8tB0

#MathIsHard #DoTheMath #T…",2252571438,Beccabluesky
1066399631435841536,2018-11-24 18:34:19,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2800706769,NCipriani1
1066399533117071360,2018-11-24 18:33:56,False,1,False,,"Climate change could cost US 'hundreds of billions' a year: study ~ https://t.co/LsfzZO8tB0

#MathIsHard #DoTheMath… https://t.co/DYfTWZlfHJ",77254498,deepgreendesign
1066399123992207360,2018-11-24 18:32:18,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1541161730,glassy_human
1066399021168640003,2018-11-24 18:31:54,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",306616453,Samoskal
1066398907951968257,2018-11-24 18:31:27,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,14132290,mwt2008
1066398498759806978,2018-11-24 18:29:49,False,5,False,,"RT @JuliesBicycle: How can artists and creatives respond to #climatechange? Join @lucyhneal @Encounters_Arts, Michal Sladek @Pohodaofficial…",236567817,lucyhneal
1066398497598046208,2018-11-24 18:29:49,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1640256458,LuvKeepsUsKind
1066398298087481344,2018-11-24 18:29:01,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",750872356474740738,Misola16
1066398062585630721,2018-11-24 18:28:05,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",820298553184522240,GehresWeed
1066398016897253376,2018-11-24 18:27:54,False,19,False,,"RT @pushsverige: The social network #WeDontHaveTime will be launched next year! ""If people work together, we can solve the climate crisis""…",415476586,IdaGrundel
1066397996923961345,2018-11-24 18:27:49,False,23,False,,RT @Nordic_Climate: The Nordics are really proud to participate at @COP24Katowice​! 🇩🇰 🇫🇮 🇫🇴 🇬🇱 🇮🇸 🇳🇴 🇸🇪 🇦🇽 🇬🇱 Learn more about the Nordic…,17160470,EduFirst
1066397801062588416,2018-11-24 18:27:03,False,181,False,,"RT @GeorgeTakei: When the @UN convenes its #ClimateChange Conference #COP24 next month, they want to give us all a seat at the table. So le…",63484115,miketik
1066397667322986496,2018-11-24 18:26:31,False,5,False,,"RT @KSA_Climate_: As Saudi Arabia moves towards using more #renewable #energy sources, the #KAUST Water Desalination and Reuse Center (@WDR…",251825970,kendmacgregor
1066397601635938309,2018-11-24 18:26:15,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3254485203,KakituMusik
1066397322861576193,2018-11-24 18:25:09,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1058705565826859009,EricaKough
1066396799139700736,2018-11-24 18:23:04,False,26,False,,"RT @ClimateGuardia: In clash with Trump, 🤡 US federal report says climate change will batter economy💰

“The report says global warming woul…",725121954408062976,greentara_yoga
1066396517701947392,2018-11-24 18:21:57,False,2,False,,"RT @WRIClimate: WEBINAR 11/29: Learn from @iberdrola, @WMBtweets, WRI's @EliotMetzger and @davidwaskow, @HeidiHuusko of UN @globalcompact o…",805815376856645632,climaij
1066396158791221248,2018-11-24 18:20:31,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,20627309,CathrineBarth
1066395825566359553,2018-11-24 18:19:12,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",882053083,BeaSombrerito
1066395694976679937,2018-11-24 18:18:41,False,0,False,,The pre #COP24 Saudi twitter storm has started. https://t.co/3FACnNzDWY,324834917,edking_I
1066395317657047045,2018-11-24 18:17:11,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",177611908,Jaimemat1
1066395226556653569,2018-11-24 18:16:49,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",249357643,cleardawn88
1066395171477250048,2018-11-24 18:16:36,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,4548672323,LindaSatour
1066395131807322112,2018-11-24 18:16:26,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",501963201,Dervilia_Coogan
1066395016933838848,2018-11-24 18:15:59,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2853542034,deborahskyrim
1066395003294019584,2018-11-24 18:15:56,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",2213910032,WPHendriks
1066394952526118913,2018-11-24 18:15:43,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",734760791728136192,MaryamShirazzz
1066394855302209536,2018-11-24 18:15:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2179021721,lisaem5
1066394846162673664,2018-11-24 18:15:18,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,776387959763374081,carboculture
1066394759059640320,2018-11-24 18:14:57,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",1127684180,PLinEmirates
1066394749534375936,2018-11-24 18:14:55,False,25,False,,RT @COP24: On the #COP24 in Katowice the outcomes of the #ParisAgreement work programme will be adopted. Follow the official channels to be…,1260274422,NatureSolomon
1066394620588896257,2018-11-24 18:14:24,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",123375056,LanaWreikat
1066394505002180608,2018-11-24 18:13:57,False,0,False,1066394043217793026,@Dessureault2 .This is where it is all heading. Catastrophe for Canada. https://t.co/DLOUKck6hz think about it.… https://t.co/9Z2376ot5d,1004694289,FriendsOScience
1066394237250490369,2018-11-24 18:12:53,False,5,False,,"RT @KSA_Climate_: As Saudi Arabia moves towards using more #renewable #energy sources, the #KAUST Water Desalination and Reuse Center (@WDR…",923421564137226241,JPNEnergy
1066394165519556608,2018-11-24 18:12:36,False,26,False,,"RT @BeingFarhad: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean aci…",4069820847,Nurse4allPeople
1066394147827982337,2018-11-24 18:12:32,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,263248346,sarahjaston
1066393910803615744,2018-11-24 18:11:35,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",68442459,mjposada
1066393740800139266,2018-11-24 18:10:55,False,1,False,,"RT @GPIW: A clear message from Mother Earth on #gratitude. 
https://t.co/mAB7FQTLva from Mare Cromwell's book, Messages from Mother 

#Sacr…",2994532588,contemplativeA
1066393725071446017,2018-11-24 18:10:51,False,2,False,,RT @Earth_Changers_: Sir David #Attenborough to take the ‘#PeoplesSeat’ at #COP24 #Climate talks in December to represent the millions of p…,495790023,Georgina_WP
1066393711465111553,2018-11-24 18:10:48,False,4,False,,"RT @UNDPasiapac: Forged in 2015, the #ParisAgreement proclaimed countries would aim to keep the global temperature rise to well below 2 deg…",221412032,UsmanKhanSOS
1066393676589469696,2018-11-24 18:10:39,False,2,False,,"RT @GPIW: Sustainability and the Sacred, by Llewellyn Vaughan-Lee https://t.co/H5ZpArEE0Q  

#COP24 #climatechange #spiritualecology https:…",2994532588,contemplativeA
1066393581601124353,2018-11-24 18:10:17,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",24419021,RockstrNinjaGrl
1066393568980467712,2018-11-24 18:10:14,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",59198929,hhrjournal
1066393123239198720,2018-11-24 18:08:27,False,0,False,,"This is what I care the most - https://t.co/YMKPwqP7HD -. So, less ""fancy"" conferences, reports, #science awards, j… https://t.co/Dj13lnyPjt",322326073,HL_Villagran
1066392508647858181,2018-11-24 18:06:01,False,0,False,1066373462938316800,@bridget_pitt @glenmccall357 @UNFCCC @COP23 @UN @NatureNeedsHalf @EOWilsonFndtn @letscispeak @Avaaz @dicapriofdn… https://t.co/OTm93YKYkY,556483484,robathon16
1066392352904888321,2018-11-24 18:05:24,False,0,False,,Make your voice heard about #ClimateChange at this important @UN conference. 🙋🏻‍♀️📣 It’s time to #TakeYourSeat!!!!… https://t.co/XzNLlJmleq,781193455342989312,MarielS1115
