1087026680043061248,2019-01-20 16:38:51,False,45,False,,"RT @FAOclimate: When oceans absorb too much CO2, shell fish are at risk. Find out about this and other impacts of #climatechange here: http…",807369132731666432,BGonzalezGaya
1087026649319727104,2019-01-20 16:38:43,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",87116623,prakash3293
1087025763596025856,2019-01-20 16:35:12,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",931960226345095168,emersoninaglass
1087025614639456256,2019-01-20 16:34:37,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",783505361328156672,LMA4condor
1087025422632669184,2019-01-20 16:33:51,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,931960226345095168,emersoninaglass
1087025400201519104,2019-01-20 16:33:46,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1353284101,SonLaurencio
1087025094260674560,2019-01-20 16:32:33,False,1,False,,RT @WaterTrends: CLIMATE ACTION - NO TIME TO LOSE: Sustainability in a post-2018 world | Riding the unstable ups and downs of severe heat a…,1692191124,CBWaterNetwork
1087025031421390853,2019-01-20 16:32:18,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",833717322015576065,fnmaAllDay
1087024819168788480,2019-01-20 16:31:27,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",962468713,Kean1S
1087024666609311744,2019-01-20 16:30:51,False,0,False,,"CLIMATE ACTION IMPERATIVE: #ClimateChange Impact On Health Isn’t Easy To Perceive, So It Doesn’t Resonate With Popu… https://t.co/02pvaFgqY3",2858511997,WaterTrends
1087024132083064832,2019-01-20 16:28:43,False,2,False,,RT @ssgovforum: #Scientists turn #carbon emissions into usable #energy -#environment #science #Scicomm #COP24 #energystorage #ClimateChange…,1043262149794164736,lcrs26
1087024063933931526,2019-01-20 16:28:27,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",145114259,garrypotter34
1087023993096495105,2019-01-20 16:28:10,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2885608576,RonnyCarlansson
1087023529344843777,2019-01-20 16:26:19,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",976743014847713280,LithiumSpot
1087022975243608064,2019-01-20 16:24:07,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",262273722,illiesunny
1087022741067350016,2019-01-20 16:23:12,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",989144249601089538,nchesenso
1087022643730100226,2019-01-20 16:22:48,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1019970768191582208,meacento
1087022621076738048,2019-01-20 16:22:43,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,33388097,Penthos
1087022372652269573,2019-01-20 16:21:44,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",56819005,distefanonova
1087022082083471361,2019-01-20 16:20:34,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1022929089802498048,danielllle3
1087021989124960257,2019-01-20 16:20:12,False,1,False,,CLIMATE ACTION - NO TIME TO LOSE: Sustainability in a post-2018 world | Riding the unstable ups and downs of severe… https://t.co/hZyUfuhQSK,2858511997,WaterTrends
1087021581677809664,2019-01-20 16:18:35,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",229434403,VerheyWouter
1087021451411116033,2019-01-20 16:18:04,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2874265362,MJShanklinRN
1087021293617074177,2019-01-20 16:17:26,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1045061904354430977,rrudyo
1087021168677269504,2019-01-20 16:16:57,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",830137462630543361,Wave_Fox
1087021034874667008,2019-01-20 16:16:25,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1033881476,tutuhatairat
1087020578333249536,2019-01-20 16:14:36,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",33388097,Penthos
1087020453686726656,2019-01-20 16:14:06,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",636649732,ColetteMandin
1087020389631492096,2019-01-20 16:13:51,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",446727989,donahuejm
1087020068071002112,2019-01-20 16:12:34,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",23091048,_Codeine__
1087020015906377733,2019-01-20 16:12:22,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3493366997,wave549072
1087019180891623424,2019-01-20 16:09:03,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",215617046,SushiTong
1087018731589517318,2019-01-20 16:07:16,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",440270306,RanaAdnanFakhar
1087018679772934146,2019-01-20 16:07:03,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",30588028,JJ_Angelus
1087018679429222400,2019-01-20 16:07:03,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",19288026,echothecat
1087018638664552452,2019-01-20 16:06:53,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1083036994379239426,jalis38776565
1087018451745587207,2019-01-20 16:06:09,False,29,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",860864811684569088,GiffreOrchids
1087018374482268160,2019-01-20 16:05:50,False,4,False,,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…,6477792,LuisB
1087017498216525826,2019-01-20 16:02:22,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",859905880606691330,reykevster
1087016793154015232,2019-01-20 15:59:33,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",521996289,DrdaveAnddee
1087016675013214214,2019-01-20 15:59:05,False,3,False,,"RT @impakterdotcom: Check the role of Satellites in natural disasters - New Article by Dr Giriraj Amarnath, Research Group Leader @WLE_CGIA…",19451700,eric_vanpraag
1087016413317844993,2019-01-20 15:58:03,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",476948675,DickinsonDavid
1087016319159914499,2019-01-20 15:57:40,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1279499713,johnjsms
1087016235760373760,2019-01-20 15:57:21,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",521996289,DrdaveAnddee
1087016190696976390,2019-01-20 15:57:10,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",826447691542519810,eldersclimate
1087015809161940993,2019-01-20 15:55:39,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",400998308,stitch89free
1087015653343744000,2019-01-20 15:55:02,False,29,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",723105097211875328,MagpieShrub
1087015539241873413,2019-01-20 15:54:34,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",185762285,KreativeCanuck
1087015529695596555,2019-01-20 15:54:32,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,204322919,jimi2124
1087015323025448960,2019-01-20 15:53:43,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",736426164235997184,iamatifbhatti
1087015185204891648,2019-01-20 15:53:10,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",978585409499418625,SurferSolar
1087013669739941894,2019-01-20 15:47:09,False,4,False,,RT @ciel_tweets: Did you miss #COP24 in Poland last month? @boell_stiftung has you covered with this helpful summary of what happened at th…,891310022,HMcGray
1087013669676945408,2019-01-20 15:47:09,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",783859734713688064,twilight2_0
1087013053999153152,2019-01-20 15:44:42,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",751622734270959616,i_milo_
1087012584417570816,2019-01-20 15:42:50,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",781696403718287360,crazycdn123
1087012360538120192,2019-01-20 15:41:57,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2648719520,AGreen4BCGreens
1087012137594249216,2019-01-20 15:41:03,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",784318439783407616,TweetAEmigrant
