1102105087126786048,2019-03-03 07:15:03,Twitter for iPhone,,,,975109001934450688,lindsey_bilston,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102104741113462784,2019-03-03 07:13:41,Twitter for iPhone,,,,305620300,TribeTestMgr,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102104622922190848,2019-03-03 07:13:12,Twitter for Android,,,,4764341,naeros,_noPCC_,_noPFN_,"Pamplona, Spain",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102104414595231744,2019-03-03 07:12:23,Twitter for Android,,,,12592862,walitwit,_noPCC_,_noPFN_,"Amsterdam, NY",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102104259674423298,2019-03-03 07:11:46,Twitter Web Client,,,,1007443871645696002,ThreeMilesofAir,_noPCC_,_noPFN_,"Profile Picture: Genbaku Domu (A-Bomb Dome), Hiroshima Peace Memorial Park",_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy…"
1102104140346462209,2019-03-03 07:11:17,Twitter for iPad,,,,228304239,IPC001,_noPCC_,_noPFN_,"East, England",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102104133514002432,2019-03-03 07:11:16,Twitter for iPhone,,,,808713787650048000,kaldMlGmads,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102104025829269504,2019-03-03 07:10:50,Twitter for Android,,,,178037681,life_as_a_beach,_noPCC_,_noPFN_,"Sydney, Australia 🇦🇺 ",_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102103943524597760,2019-03-03 07:10:30,Twitter for iPad,,,,228304239,IPC001,_noPCC_,_noPFN_,"East, England",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102103813442269184,2019-03-03 07:09:59,Twitter Web Client,,,,169809300,Angelmerri,_noPCC_,_noPFN_,Phillip Island Victoria,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102103467789897728,2019-03-03 07:08:37,Twitter for iPhone,,,,180041294,agentenkind,_noPCC_,_noPFN_,Kiel,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102103385006919683,2019-03-03 07:08:17,Twitter for Android,,,,21830384,ATGCoach,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102102323025850368,2019-03-03 07:04:04,Twitter Web App,,,,14697909,DrBosse,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102102278943764480,2019-03-03 07:03:54,Twitter for Android,,,,891776665814269952,zelideth_cova,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102102225684389888,2019-03-03 07:03:41,Twitter for iPad,,,,741563432,Hfactor241,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102102162098671616,2019-03-03 07:03:26,Twitterrific for iOS,,,,16369804,Aethylred,_noPCC_,_noPFN_,"Palmerston North, or Foxton.",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102102127231549440,2019-03-03 07:03:17,Twitter for Android,,,,464151202,RubnEscorihuela,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102101790483496965,2019-03-03 07:01:57,Twitter Web Client,,,,751674122359476224,MotorsPride,_noPCC_,_noPFN_,Sri Lanka,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102101760489926667,2019-03-03 07:01:50,Twitter for iPhone,,,,826293545061404672,DemonBob_Badman,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102101739119865856,2019-03-03 07:01:45,Twitter for Android,,,,2898044828,kmol62,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102101368586813440,2019-03-03 07:00:16,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102101181118050304,2019-03-03 06:59:32,Twitter Web Client,,,,147982719,adamjsims,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102101045986045952,2019-03-03 06:59:00,Twitter for iPad,,,,976441328115601408,sylvie_darmon,_noPCC_,_noPFN_,Marseille,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102100915501248512,2019-03-03 06:58:28,Twitter for Android,,,,798681147530100737,cameldeathh,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102100520171433984,2019-03-03 06:56:54,Twitter Web App,,,,2882684255,ohnoayeti,_noPCC_,_noPFN_,None of your god damn buisness,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102100376441028610,2019-03-03 06:56:20,Twitter Web Client,,,,15216150,Black_King,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102100339904385024,2019-03-03 06:56:11,Twitter for iPhone,,,,129276729,haukipuddin,_noPCC_,_noPFN_,"Haukipudas, Finland",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102100317670461440,2019-03-03 06:56:06,Twitterrific for iOS,,,,71263,shadowbottle,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102100150258790401,2019-03-03 06:55:26,Twitter for Android,,,,4840478053,KookaburraAU,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102100102158573569,2019-03-03 06:55:15,Twitter for iPad,,,,57450834,Matisse04,_noPCC_,_noPFN_,Winnipeg,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102099848411570176,2019-03-03 06:54:14,Twitter for iPhone,,,,950328153183993856,tess_ashpool,_noPCC_,_noPFN_,"Sunnyvale, CA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102099834373193728,2019-03-03 06:54:11,Twitter for iPad,,,,391227183,Graceman66,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102099250089910272,2019-03-03 06:51:51,Twitter for iPhone,,,,1932940045,shawnmicheal_16,_noPCC_,_noPFN_,🇨🇦,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102099175439663104,2019-03-03 06:51:34,Twitter Web App,,,,728480925726597120,hgeoffrey21,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1102098612337688576,2019-03-03 06:49:19,Twitter for iPhone,,,,22336685,iamrockhard,_noPCC_,_noPFN_,Atlanta GA ,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102098530557222912,2019-03-03 06:49:00,Twitter Ads Composer,,,,823357019272847360,AuConservatives,_noPCC_,_noPFN_,Australia,_noCoord_,False,69,126,False,False,en,"The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at l… https://t.co/0loF1FBA4m"
1102098476916183040,2019-03-03 06:48:47,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102098229653516289,2019-03-03 06:47:48,Twitter for iPhone,,,,1055199354003218432,architechange,_noPCC_,_noPFN_,"Fiji, Australia",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102097921644945408,2019-03-03 06:46:35,Twitter for iPhone,,,,53349695,AtroLahtela,_noPCC_,_noPFN_,Scandinavia,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102097731915407360,2019-03-03 06:45:49,Twitter for iPad,,,,39649532,Gromit01,_noPCC_,_noPFN_,"Melbourne.  Oz, not FL.",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102097710876786689,2019-03-03 06:45:44,Twitter for Android,,,,706739638107410436,cosmic_fool_,_noPCC_,_noPFN_,India,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102097094330900481,2019-03-03 06:43:17,Twitter Web Client,,,,25702320,therealjcricket,_noPCC_,_noPFN_,coming to a theater near you!,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102096794216005633,2019-03-03 06:42:06,Twitter for iPhone,,,,498230464,OAEIU,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102096608286535680,2019-03-03 06:41:22,Twitter for iPhone,,,,112944623,albertarabbit,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102096602477592576,2019-03-03 06:41:20,Twitter for Android,,,,251430472,LatveriasDoom,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102096552275791873,2019-03-03 06:41:08,Twitter Web Client,,,,1555704446,EdelweissBlood,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102096544046698496,2019-03-03 06:41:06,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102096467194535936,2019-03-03 06:40:48,Twitter Web Client,,,,2456992327,hamsoon,_noPCC_,_noPFN_,Qatar,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102096450270289920,2019-03-03 06:40:44,Twitter for iPhone,,,,39476952,MargieMcKL,_noPCC_,_noPFN_,Brisbane,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102096209374793735,2019-03-03 06:39:46,Twitter for iPhone,,,,15469865,randyfluker,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102096087366623232,2019-03-03 06:39:17,Twitter for iPad,,,,9199732,roseg,_noPCC_,_noPFN_,,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102095962191716353,2019-03-03 06:38:47,Twitter Web Client,1100419126068109312,919937650659876864,geo_mode,919937650659876864,geo_mode,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,0,1,False,False,en,If you have participated in projects managed by @ExxonMobil_EU @Equinor @eni @akersolutions @Kvaerner @Shell… https://t.co/RI4pIWcmzp
