1089356493328211969,2019-01-27 02:56:41,False,162,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1072384156234076165,roxanaannel
1089355194926858241,2019-01-27 02:51:32,False,0,False,1089176133910749184,@UNFCCC @UN @antonioguterres 🔊#RaiseVoice4ClimateChange Can you? It's everybody's responsibility!  #ClimateChange… https://t.co/6JWwdlnssD,380657590,JoseEstayN
1089354751609688064,2019-01-27 02:49:46,False,1,False,,"""I'm planting a tree to teach me to gather strength from my deepest roots.""
#TreeQuotes by Andrea Koehle Jones from… https://t.co/pD4dkpB4LW",233749013,AKJones_writes
1089352378061447169,2019-01-27 02:40:20,False,2,False,,"RT @AKJones_writes: ""Reaching up, reaching out, but still they take you."" #TreeQuotes by Andrea Koehle Jones from the #treesong My Persepho…",120793825,Love_Trees
1089351936149573632,2019-01-27 02:38:35,False,2,False,,"""Reaching up, reaching out, but still they take you."" #TreeQuotes by Andrea Koehle Jones from the #treesong My Pers… https://t.co/EVBL3XEYPd",233749013,AKJones_writes
1089350214857646080,2019-01-27 02:31:45,False,2,False,,"RT @Love_Trees: ""I'm planting a tree to teach me to make the world a better place.""
#TreeQuotes by Andrea Koehle Jones from #kidlit #tree b…",233749013,AKJones_writes
1089349537527881728,2019-01-27 02:29:03,False,2,False,,"""I'm planting a tree to teach me to make the world a better place.""
#TreeQuotes by Andrea Koehle Jones from #kidlit… https://t.co/qpW6FsnGmA",120793825,Love_Trees
1089348985842593795,2019-01-27 02:26:52,False,2,False,,"RT @Yolibeans: This is very sad!
Hundreds missing in #Brazil after #Vale tailings #dam collapses https://t.co/WKvsTFXpBH via @YouTube

#Par…",1529421373,RichFM39517086
1089348045471387648,2019-01-27 02:23:07,False,0,False,1089342240340787200,"@wef @PunitRenjen @Deloitte .A few are missing, eg ability to survive without much #water &amp; in high temperatures… https://t.co/FEZNwkpUDr",2441405035,DorothySkrytek
1089347657825320960,2019-01-27 02:21:35,False,1,False,,"RT @AKJones_writes: ""But the things we do, the things we don't, they just CUT YOU DOWN."" #TreeQuotes by Andrea Koehle Jones from the #trees…",120793825,Love_Trees
1089347412898897920,2019-01-27 02:20:36,False,1,False,,"""But the things we do, the things we don't, they just CUT YOU DOWN."" #TreeQuotes by Andrea Koehle Jones from the… https://t.co/Nbodaeuxxn",233749013,AKJones_writes
1089346374414430209,2019-01-27 02:16:29,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",24506754,frothquaffer
1089345882284273665,2019-01-27 02:14:32,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1450088486,GregWreford
1089345290115731457,2019-01-27 02:12:10,False,1,False,,"RT @FiyyazAhmeed04: SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24 #CopaLibert…",776103870791618560,Perspktives
1089338918099533826,2019-01-27 01:46:51,False,4,False,,"RT @FutureForAll: We're looking forward to our common side event on wednesday 12 december #speedupthecooldown at #COP24 
""We are faster + s…",1383202908,yasukofeel33
1089338393442615297,2019-01-27 01:44:46,False,1,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24… https://t.co/Npx7pLrWQe",1071228780633604097,FiyyazAhmeed04
1089331069810364416,2019-01-27 01:15:40,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",323863880,yourpalHarvey
1089329009266171904,2019-01-27 01:07:29,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#CLIMATECHANGE03 #MEDIA03 #ANIMALS03 #AnimalRights032 #oilspills… https://t.co/EQ73JkRddE",1060253637866385410,FiyyazAhmeed03
1089328416963186688,2019-01-27 01:05:08,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",484164293,sandrasharratt
1089327606703501314,2019-01-27 01:01:54,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#CLIMATECHANGE03 #PEOPLES03 #ClimateChange #globalwarming… https://t.co/HQjKv84JVh",1060253637866385410,FiyyazAhmeed03
1089327347017437185,2019-01-27 01:00:52,False,0,False,,"Why #cold #weather doesn’t mean #ClimateChange is #FakeNews - #ClimateAction #climate #COP24
#environment… https://t.co/XwWb2vEJ8b",121156279,ssgovforum
1089324773589553153,2019-01-27 00:50:39,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4179022589,maraiahalpha
1089323237299884034,2019-01-27 00:44:33,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3842606060,Pmc2009Pmc
1089322695555252224,2019-01-27 00:42:23,False,4,False,,RT @nlenvironagency: Check out the global stocktake indicators tool that keeps track of implementing the #ParisAgreement with progress on #…,247218370,JosOlivier
1089322674059304961,2019-01-27 00:42:18,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",60229422,fligeti
1089322594510106624,2019-01-27 00:41:59,False,1,False,,"RT @nlenvironagency: Is the world on track to meet the #ParisAgreement goals? What decarbonisation trend, increase in innovation and policy…",247218370,JosOlivier
1089320008625344512,2019-01-27 00:31:43,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",261902033,OpenECommunity
1089318729966440448,2019-01-27 00:26:38,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",404578474,bellhoney
1089317683932229633,2019-01-27 00:22:29,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1063400784878923777,thurayya89
1089316221785378816,2019-01-27 00:16:40,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",615633003,burthest
1089315510506770433,2019-01-27 00:13:50,False,219,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1019448418043772928,Anwar12807463
1089314510794604545,2019-01-27 00:09:52,False,174,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",15501041,beth_kontos
1089313300347842560,2019-01-27 00:05:03,False,7,False,,"RT @Connect4Climate: #QuoteOfTheDay: “We can only cope with #climatechange if we do it all together” - Jose Mendes, vice-minister for mobil…",2807771376,BrandonTRusso
1089312425029947393,2019-01-27 00:01:35,False,7,False,,"RT @Connect4Climate: #QuoteOfTheDay: “We can only cope with #climatechange if we do it all together” - Jose Mendes, vice-minister for mobil…",4691014238,AAlanis_67
