1093801673342955520,2019-02-08 09:20:15,Twitter for Android,,,,125017461,hinatakobo,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093801250724884481,2019-02-08 09:18:34,Twitter Web Client,,,,807638025446375424,zennbuiikoto77,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093801091270086656,2019-02-08 09:17:56,Twitter Web Client,,,,69621923,ITF_Forum,_noPCC_,_noPFN_,"Paris, France",_noCoord_,True,1,2,False,False,en,"Here's a good video explainer of our #SharedMobility work from the recent #COP24 Action Hub. It looks at ""extreme""… https://t.co/Iky69PW1w4"
1093800743868354561,2019-02-08 09:16:33,Twitter for Android,,,,174151920,klctwit,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093800556810797058,2019-02-08 09:15:49,Twitter for Android,,,,309365123,umikaze_blue,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093799795209224192,2019-02-08 09:12:47,Twitter Web App,,,,965889244110737408,Mrpb007,_noPCC_,_noPFN_,blackpool ,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093799774485004289,2019-02-08 09:12:42,Twitter Web Client,,,,2875906957,2010_heihei,_noPCC_,_noPFN_,Saitama JAPAN,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093799747423535104,2019-02-08 09:12:36,Twitter for iPad,,,,962794112,HastilowK,_noPCC_,_noPFN_,Cuckfield,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093799656012820480,2019-02-08 09:12:14,Twitter Web Client,,,,934056035693801477,COACCH_EU,_noPCC_,_noPFN_,,_noCoord_,False,46,0,False,False,en,"RT @EU_H2020: Science, research and innovation are key to the EU’s fight against climate change👨‍🔬🌍🍃 DYK more than 70 #H2020 climate projec…"
1093799612039745541,2019-02-08 09:12:03,Twitter Web Client,,,,1691071063,ScHARRpubhealth,_noPCC_,_noPFN_,"Sheffield, UK",_noCoord_,False,8,0,False,False,en,RT @SheffWHO2018: The holidays have come early. Purchase your £45 early bird tickets from https://t.co/z6hDqG8wUB or https://t.co/0ZBdCSpOs…
1093799502992019456,2019-02-08 09:11:37,Twitter for iPhone,,,,184360393,bobcine,_noPCC_,_noPFN_,London New York,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093799465956397056,2019-02-08 09:11:29,Twitter for Android,,,,3316877345,grumpi00,_noPCC_,_noPFN_,United States,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093798610607767552,2019-02-08 09:08:05,Twitter Web Client,,,,89884844,Ju_B81,_noPCC_,_noPFN_,Sheffield/London/overseas,_noCoord_,False,8,0,False,False,en,RT @SheffWHO2018: The holidays have come early. Purchase your £45 early bird tickets from https://t.co/z6hDqG8wUB or https://t.co/0ZBdCSpOs…
1093798120029208576,2019-02-08 09:06:08,Twitter for Android,,,,1054522395690786816,egmond_mark,_noPCC_,_noPFN_,Manchester & Brisbane,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093797827938054144,2019-02-08 09:04:58,Twitter for iPhone,,,,901627087,tc271,_noPCC_,_noPFN_,"East Yorkshire, UK",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093797094828187648,2019-02-08 09:02:03,Twitter for iPhone,,,,21672106,StAugBchBum,_noPCC_,_noPFN_,"Tallahassee , Florida",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093795862772248576,2019-02-08 08:57:10,Twitter Web Client,,,,998187943704457216,HappyEarth1118,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093795570982875136,2019-02-08 08:56:00,Twitter Web App,,,,280924041,shahazim911786,_noPCC_,_noPFN_,"Srinagar,Jammu & Kashmir",_noCoord_,False,118,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1093795216765739008,2019-02-08 08:54:36,Twitter Web Client,,,,94191241,europeandme,_noPCC_,_noPFN_,,_noCoord_,False,0,3,False,False,en,Jessica Verheij gives us the low-down on the 24th Conference of the Parties to the United Nations Framework Convent… https://t.co/9B4UhYwfbO
1093794740435410945,2019-02-08 08:52:42,Twitter for Android,,,,75895692,calmsannic,_noPCC_,_noPFN_,some where on earth.....,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093794711779848192,2019-02-08 08:52:35,Twitter for iPhone,,,,3367521179,lyddon_john,_noPCC_,_noPFN_,"Bergerac, France",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093794351119884288,2019-02-08 08:51:09,Twitter Web Client,,,,122085723,chess_kawanaka,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093793816878825472,2019-02-08 08:49:02,Twitter Web App,,,,280924041,shahazim911786,_noPCC_,_noPFN_,"Srinagar,Jammu & Kashmir",_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1093793636725284864,2019-02-08 08:48:19,Twitter for iPhone,,,,263306370,vachtje1,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093792840151379968,2019-02-08 08:45:09,Twitter Web Client,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,15,0,False,False,en,RT @AmazingChevVolt: @Sustainablehero @arikring @Jackthelad1947 @mwt2008 @MsLonesomeBlues @FSS_Tech @ProfRayWills @kashthefuturist @Paula_P…
1093792398914637824,2019-02-08 08:43:24,Twitter for iPad,,,,1178819149,ikuhei1974,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093791530110930945,2019-02-08 08:39:57,Twitter for iPhone,,,,749565180711927808,dominicdsmith,_noPCC_,_noPFN_,"Groningen, Nederland",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093791099792048129,2019-02-08 08:38:14,Twitter Web Client,,,,499917000,FSR_Energy,_noPCC_,_noPFN_,"Florence, Italy",_noCoord_,True,3,0,False,False,en,RT @RobSchuCentre: Don't miss the seminar 'Highlights from Katowice' on 12 February 2019!  Register here to attend the event: https://t.co/…
1093790873278504960,2019-02-08 08:37:20,Twitter Web App,,,,280924041,shahazim911786,_noPCC_,_noPFN_,"Srinagar,Jammu & Kashmir",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093790835169062912,2019-02-08 08:37:11,Twitter Web Client,,,,800479061961117697,Kummernuss,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093788665275285504,2019-02-08 08:28:34,Twitter Web Client,,,,227170649,angelicbbs,_noPCC_,_noPFN_,東 ⇨ 西,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093788507133435911,2019-02-08 08:27:56,Twitter Web Client,,,,1061911135102910464,MYCNetworkk,_noPCC_,_noPFN_,Mediterranean region,_noCoord_,False,3,0,False,False,fr,RT @femisenetwork: #COP24 : @InstitutLa @femisenetwork @ENERGIES2050 @UfMSecretariat pour un agenda de recherche &amp; #ActionClimat Méditerran…
1093788356352323585,2019-02-08 08:27:20,Twitter for iPhone,,,,477690793,burksy8,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093787149709660160,2019-02-08 08:22:32,Twitter for Android,,,,525455989,PopeLeonard,_noPCC_,_noPFN_,Carson Ca.,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093786435574947840,2019-02-08 08:19:42,Twitter for iPhone,,,,71942453,misaalacarte,_noPCC_,_noPFN_,JAPON,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093785768563261440,2019-02-08 08:17:03,Twitter for Android,,,,830374385852805120,hjfe9,_noPCC_,_noPFN_,"Romsey, England",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093785494192762880,2019-02-08 08:15:58,Twitter for Android,,,,944501681361887233,ishrat_batul,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093784808738631680,2019-02-08 08:13:14,Twitter for iPhone,,,,182805855,loopatsuo,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093784445956616192,2019-02-08 08:11:48,Twitter for Android,,,,160901774,MukabanaNelson,_noPCC_,_noPFN_,Kenya,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093784389870338048,2019-02-08 08:11:34,Tweetbot for iΟS,,,,173737508,grumpnl,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093784364779880449,2019-02-08 08:11:28,Twitter for iPhone,,,,933424713283510273,Finnzam11,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093784201114148865,2019-02-08 08:10:49,Twitter Web Client,,,,772530484832337920,SIHealthPolicy,_noPCC_,_noPFN_,"Baton Rouge, LA",_noCoord_,False,8,0,False,False,en,RT @SheffWHO2018: The holidays have come early. Purchase your £45 early bird tickets from https://t.co/z6hDqG8wUB or https://t.co/0ZBdCSpOs…
1093784121610924032,2019-02-08 08:10:30,Twitter for Android,,,,339995668,edha4,_noPCC_,_noPFN_,Jakarta,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093784042305073153,2019-02-08 08:10:11,Twitter Web App,,,,789263373170909184,hiroto_higa,_noPCC_,_noPFN_,"Yokohama city, Kanagawa",_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093783899853881344,2019-02-08 08:09:37,Twitter Web Client,,,,977186529788358661,tabinokomado,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1093783847743811584,2019-02-08 08:09:25,Twitter Web App,,,,426341869,osada1967,_noPCC_,_noPFN_,東京都 町田市,_noCoord_,False,75,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
