1110176677814923271,2019-03-25 13:48:40,Twitter for Android,,,,2396569663,KarinMary1,_noPCC_,_noPFN_,"Tauranga City, New Zealand",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110176650950598656,2019-03-25 13:48:34,Twitter for Android,,,,15261298,ReidfromMn,_noPCC_,_noPFN_,"St Paul, MN",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110176563855847427,2019-03-25 13:48:13,Twitter Web Client,,,,32146168,mhoyes62,_noPCC_,_noPFN_,"Charlotte, NC",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110176473795780608,2019-03-25 13:47:52,Twitter for Android,,,,1457106422,NguyenSylviekim,_noPCC_,_noPFN_,France,_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110176388810723329,2019-03-25 13:47:31,Twitter Web Client,,,,127519470,henryadamsUK,_noPCC_,_noPFN_,Cumbria UK,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110176357491924992,2019-03-25 13:47:24,Twitter for Android,,,,768160176448864256,lahautj,_noPCC_,_noPFN_,planet Earth ,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175994994814978,2019-03-25 13:45:57,Twitter Web Client,,,,1009096104162410496,PatrioticProgr1,_noPCC_,_noPFN_,"Las Vegas, NV",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175943627325440,2019-03-25 13:45:45,Twitter for Android,,,,64443757,naptownkid2,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175755718348800,2019-03-25 13:45:00,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175682770792448,2019-03-25 13:44:43,Twitter for iPad,,,,71704235,thegreenpagesBC,_noPCC_,_noPFN_,"#Vancouver, BC, Canada",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110175589879742464,2019-03-25 13:44:21,Twitter for Android,,,,1526570328,harrm174,_noPCC_,_noPFN_,new york city,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175543213940736,2019-03-25 13:44:10,Twitter Web App,,,,2546837940,francessinclai5,_noPCC_,_noPFN_,Scotland,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175466764161024,2019-03-25 13:43:51,Twitter for iPhone,,,,234815333,Sen_MimiStewart,_noPCC_,_noPFN_,"Albuquerque, NM",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175397973540865,2019-03-25 13:43:35,Twitter for iPhone,,,,426570574,MannieCEO,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175324560515072,2019-03-25 13:43:18,Twitter for Android,,,,1959256502,mike_christian3,_noPCC_,_noPFN_,Splatsin - Secwepemcul’ecw,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110175289987006464,2019-03-25 13:43:09,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175219216539649,2019-03-25 13:42:52,Twitter for Android,,,,275273367,EcoGlobalORG,_noPCC_,_noPFN_,Mesoamerica - Panama,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110175216846688257,2019-03-25 13:42:52,Twitter for iPhone,,,,426570574,MannieCEO,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,5,0,False,False,en,RT @WBG_Energy: The #UK and #Canada have committed to helping countries transition out of coal and move towards #cleanenergy. Read more her…
1110174848708308992,2019-03-25 13:41:24,Twitter for iPad,,,,1088576824915812352,Cindy18741717,_noPCC_,_noPFN_,Minnesota,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110174765585702913,2019-03-25 13:41:04,Twitter for iPad,,,,247500929,oldstinkyone,_noPCC_,_noPFN_,S.E. England,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110174733188898818,2019-03-25 13:40:57,Twitter for iPhone,,,,1089556756836044800,DurablogN,_noPCC_,_noPFN_,"Alphen aan den Rijn, Nederland",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110174661638324224,2019-03-25 13:40:40,Twitter Web Client,,,,525719842,MarcottePierre1,_noPCC_,_noPFN_,Lanaudière,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110174496051396608,2019-03-25 13:40:00,Twitter for iPhone,,,,1037479904395317250,Baltic_Bluebird,_noPCC_,_noPFN_,Indiana/Michigan,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110174385342693377,2019-03-25 13:39:34,Twitter for iPhone,,,,937527208909799426,Boatoptional2,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110174376769605633,2019-03-25 13:39:32,Twitter Web App,,,,1311487490,FeuerruepelLP,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110174091837878277,2019-03-25 13:38:24,Twitter for Android,,,,474809039,amateurebutter,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110173926917697536,2019-03-25 13:37:44,Twitter for iPhone,,,,45640882,jadybates,_noPCC_,_noPFN_,"Portland, OR / New York, NY",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110173695362981888,2019-03-25 13:36:49,Twitter for Android,,,,93223785,gecko39,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110173554258165761,2019-03-25 13:36:16,Twitter for iPad,,,,709522772993687552,AimeeDemaio,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110173523627134977,2019-03-25 13:36:08,Twitter Web Client,,,,15262521,Space_cOOp,_noPCC_,_noPFN_,"Mother Earth, Eurasia, France",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110173518434574338,2019-03-25 13:36:07,Twitter for Android,,,,1587673207,marielechart,_noPCC_,_noPFN_,"New York, NY. USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110173448649748482,2019-03-25 13:35:50,Twitter for iPad,,,,20222310,canuckuk,_noPCC_,_noPFN_,"Little Baskerville, Herts",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172780337745930,2019-03-25 13:33:11,Twitter Web App,,,,1248466592,DeLausert,_noPCC_,_noPFN_,im Grenzgebüsch,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172692106407936,2019-03-25 13:32:50,Twitter for iPad,,,,2166755307,RandazzoPaula,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172651069173760,2019-03-25 13:32:40,Twitter for iPad,,,,18360735,suepeac,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172592088842241,2019-03-25 13:32:26,Twitter for Android,,,,972292986,joseph_edison,_noPCC_,_noPFN_,தமிழ்நாடு,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172406247772161,2019-03-25 13:31:42,Twitter for iPhone,,,,917412395777216519,PaulDeCristofo4,_noPCC_,_noPFN_,USA,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172344398548995,2019-03-25 13:31:27,Twitter Web Client,,,,121491643,BBQezel,_noPCC_,_noPFN_,Limburg Belgium,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172343211577345,2019-03-25 13:31:27,Twitter for iPad,,,,998040132,DavidSpencerEdu,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172242544087042,2019-03-25 13:31:03,Twitter for iPad,,,,19535737,KaiMoore,_noPCC_,_noPFN_,"USA, Somewhere Outside",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172234872696833,2019-03-25 13:31:01,Twitter for Android,,,,19474233,AndrewTinmouth,_noPCC_,_noPFN_,"Newcastle Upon Tyne, England",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110172167298269189,2019-03-25 13:30:45,Twitter Web Client,,,,983448844041060352,sf_livingston,_noPCC_,_noPFN_,"Montréal, Québec",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110172113347010561,2019-03-25 13:30:32,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171922405298177,2019-03-25 13:29:46,Twitter for Android,,,,31155713,gkanders,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171888146243584,2019-03-25 13:29:38,Twitter for iPhone,,,,158918903,liz_zaa,_noPCC_,_noPFN_,,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171827777753090,2019-03-25 13:29:24,Twitter Web Client,,,,2281836264,Barry_Verdin,_noPCC_,_noPFN_,"At the boundary, on the edge",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171823600291840,2019-03-25 13:29:23,Twitter for Android,,,,3008896234,Abalessa1,_noPCC_,_noPFN_,London,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171770953363456,2019-03-25 13:29:10,Twitter Web Client,,,,274702007,KarenMessier,_noPCC_,_noPFN_,"Beaconsfield, Québec, Canada",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171740943142913,2019-03-25 13:29:03,Twitter for Android,,,,925111455430606848,AirFairy04,_noPCC_,_noPFN_,"London, Herts, UK",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171688942125056,2019-03-25 13:28:51,Twitter Web App,,,,1091301674457722880,GlenRob78405325,_noPCC_,_noPFN_,Living aboard Below 37°N,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171678074683392,2019-03-25 13:28:48,Twitter Web Client,,,,927949204898578435,AroobBaloch,_noPCC_,_noPFN_,"Punjab, Pakistan",_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171611842269184,2019-03-25 13:28:32,Twitter for iPad,,,,45794719,bedeliarising,_noPCC_,_noPFN_,Somewhere out there,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110171570801119239,2019-03-25 13:28:23,Twitter Web Client,,,,2377400336,hansuhon,_noPCC_,_noPFN_,Finland,_noCoord_,False,714,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
