1106493062077833216,2019-03-15 09:51:18,Twitter for Android,,,,1073915666644721664,aom_glitter,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106492991194038272,2019-03-15 09:51:01,Twitter for iPhone,,,,87000958,gamthestar,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106492758703792129,2019-03-15 09:50:05,Twitter Web Client,,,,902921294362034178,MikellaMinistri,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,0,False,False,en,RT @MikellaMinistri: 15 yr Old #VEGAN #GretaThunberg-Her SPEECH against #WorldLEADERS #UN #ClimateCHANGE #COP24 Conference Said You LEADERS…
1106492077964038146,2019-03-15 09:47:23,Twitter for Android,,,,2377214474,Miles__Sunshine,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106492076068204544,2019-03-15 09:47:23,Twitter for Android,,,,406066684,jjjaideejung,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106492049895890944,2019-03-15 09:47:16,Twitter Web Client,,,,1446236460,gianc38,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106491705870696451,2019-03-15 09:45:54,Twitter Web App,,,,949907912,donvimar,_noPCC_,_noPFN_,"Milano, Lombardia",_noCoord_,False,14,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106491398432276481,2019-03-15 09:44:41,Twitter for Android,,,,848125236402765824,RoBoGoN13,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106491272028549120,2019-03-15 09:44:11,Twitter Web App,,,,1654993070,56A5CE,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106490516223361024,2019-03-15 09:41:11,Twitter for iPhone,,,,1091693998689767424,npsyyk,_noPCC_,_noPFN_,heaven,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106490289676521472,2019-03-15 09:40:17,Twitter Web Client,,,,1467711444,CAP21LRC_T,_noPCC_,_noPFN_,"Haute-Garonne, Midi-Pyrénées",_noCoord_,False,23,0,False,False,fr,RT @FBonnifet: Si on pouvait convertir le blabla des #OnePlanetSummit #COP24  #GrandDebatNational...en énergie on pourrait sans doute récha…
1106490160319885312,2019-03-15 09:39:46,Twitter for Android,,,,3315716804,Moonlighttha,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106489681535918080,2019-03-15 09:37:52,Twitter for Android,,,,819148316373958656,H_R_U__,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106489601252683776,2019-03-15 09:37:33,Twitter for iPhone,,,,1002209738858283009,praewnature,_noPCC_,_noPFN_,"Khon Kaen Province, Thailand",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106489582915342336,2019-03-15 09:37:28,Twitter for Android,,,,79951780,sajid_monsoori,_noPCC_,_noPFN_,New Delhi,_noCoord_,False,1,0,False,False,en,"RT @polticalquest: 16 year-old climate activist Greta Thunberg has been nominated for a Nobel Peace Prize. ""You say you love your children…"
1106489359887269888,2019-03-15 09:36:35,Twitter Web Client,,,,835688906079154178,lordlionic,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106489063488585729,2019-03-15 09:35:24,Twitter Web Client,,,,1467711444,CAP21LRC_T,_noPCC_,_noPFN_,"Haute-Garonne, Midi-Pyrénées",_noCoord_,True,158,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106488996052516865,2019-03-15 09:35:08,Twitter for iPhone,,,,2719825778,SaringkanBrazil,_noPCC_,_noPFN_,"北京, 中华人民共和国",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106488993900724225,2019-03-15 09:35:08,Twitter for Android,,,,296745718,Yo_Yo_Class7,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106488776996454400,2019-03-15 09:34:16,Twitter for Android,,,,1079435063509413888,fucktheripper07,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106488743471407107,2019-03-15 09:34:08,Twitter for Android,,,,2897532678,ch_noopn,_noPCC_,_noPFN_,"อ.องครักษ์, จ.นครนายก",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106488420556132357,2019-03-15 09:32:51,Twitter for Android,,,,922342305729691649,sennn_yyysya,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106488401065172992,2019-03-15 09:32:47,Twitter for iPhone,,,,2601182838,quaintArtist,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106488200326008837,2019-03-15 09:31:59,Twitter for Android,,,,570109417,Alice100m,_noPCC_,_noPFN_,"Madrid, Comunidad de Madrid",_noCoord_,False,9445,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1106488031521837057,2019-03-15 09:31:18,Twitter for Android,,,,3006826573,ohm_ichkorn,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106487030458929152,2019-03-15 09:27:20,Twitter for Android,,,,526190851,MeffyMay,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106486960271446021,2019-03-15 09:27:03,Twitter for Android,,,,84003986,arayachum,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106486665235726337,2019-03-15 09:25:53,Twitter for iPhone,,,,431565109,Icepawichaya,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
