1092066591142043648,2019-02-03 14:25:39,Twitter for Android,,,,777580165375336448,MelsensJohn,_noPCC_,_noPFN_,"Peoria Heights, IL",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066364825718784,2019-02-03 14:24:45,Twitter Web Client,,,,3937263083,FrackHazReveal,_noPCC_,_noPFN_,"New England, USA",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066271066288130,2019-02-03 14:24:23,Twitter for Android,,,,2726026615,ColdWarrior2000,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066252015595520,2019-02-03 14:24:18,Twitter Web App,,,,21727902,suehuff,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066181790482434,2019-02-03 14:24:02,Twitter Web Client,,,,1079807401425920002,__mujtahid,_noPCC_,_noPFN_,Dhaka,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092066109413560322,2019-02-03 14:23:44,Twitter for iPhone,,,,1077434971,StanY1af,_noPCC_,_noPFN_,Ffestiniog,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092066028916486145,2019-02-03 14:23:25,Twitter Web Client,,,,718263981069221889,El_Cid_1094,_noPCC_,_noPFN_,Somewhere on planet earth,_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092065953351958528,2019-02-03 14:23:07,Twitter Web App,,,,906520172504252416,RatnasambhavaPP,_noPCC_,_noPFN_,,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092065911241129984,2019-02-03 14:22:57,Twitter for Android,,,,949131277,AbhijeetMonet,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092065868224303105,2019-02-03 14:22:47,Twitter for iPhone,,,,143561607,PatsyGroomer,_noPCC_,_noPFN_,"South East, England",_noCoord_,False,425,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092065844564176898,2019-02-03 14:22:41,Twitter for Android,,,,233095134,sask2267,_noPCC_,_noPFN_,Regina Saskatchewan,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1092065837698170880,2019-02-03 14:22:39,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,2,4,False,False,en,"India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit… https://t.co/GfoBIy87Du"
1092065777535078400,2019-02-03 14:22:25,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,425,719,False,False,en,"India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit… https://t.co/pvLJMPWbUh"
1092065289779331072,2019-02-03 14:20:29,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092065258158596098,2019-02-03 14:20:21,Tweetbot for iΟS,,,,17788478,hansbrattberg,_noPCC_,_noPFN_,Stockholm,_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092064805589004289,2019-02-03 14:18:33,Twitter for Android,,,,892998590926401538,joseenpeco,_noPCC_,_noPFN_,"Sevilla, España",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092064768989360129,2019-02-03 14:18:25,Twitter for Android,,,,779087383274881024,Weathermetre,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092064749574070272,2019-02-03 14:18:20,Twitter for iPhone,,,,151368233,mvdwulp,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1092064578085765122,2019-02-03 14:17:39,Twitter for iPhone,,,,1014250775374106626,NIMMOEV1,_noPCC_,_noPFN_,"Kilmaurs, Scotland",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092064399957778433,2019-02-03 14:16:57,Twitter for Android,,20596281,UNDP,604691580,iamanier,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,@UNDP #ClimateAction #COP24 https://t.co/upbzuLBc3s
1092064173708795904,2019-02-03 14:16:03,Twitter for iPhone,,,,243817802,Carriesavagevt,_noPCC_,_noPFN_,The Green Mountain State,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092064156411461632,2019-02-03 14:15:59,Twitter for iPhone,,,,519531518,lilianwong68,_noPCC_,_noPFN_,"Centreville, VA",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092063459993403399,2019-02-03 14:13:13,Twitter for Android,,,,922114056,quenavarro,_noPCC_,_noPFN_,Valparaíso,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092063275670536192,2019-02-03 14:12:29,Twitter Web Client,,,,3058904267,bceagle71,_noPCC_,_noPFN_,"Uppsala, Sweden",_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092062725440749569,2019-02-03 14:10:17,Twitter for Android,,,,958169725753798656,citisciencelab,_noPCC_,_noPFN_,Colombia-México,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092062466497019905,2019-02-03 14:09:16,Twitter for Android,,,,25817664,SayBlade,_noPCC_,_noPFN_,Toronto,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092061441199349760,2019-02-03 14:05:11,TweetDeck,,,,43337452,sfsutcliffe,_noPCC_,_noPFN_,,_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092061405073817600,2019-02-03 14:05:03,TweetDeck,,,,7711982,sodaflux,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,26,0,False,False,en,RT @KevinClimate: Filmed discussion I had at the Katowice #COP24 about “the rule book for the climate casino” - or why we prefer inaction &amp;…
1092060640913571841,2019-02-03 14:02:00,Buffer,,,,76017958,marieclaire_fr,_noPCC_,_noPFN_,Paris,_noCoord_,False,0,0,False,False,fr,"En décembre 2018, son discours engagé à la #COP24 a fait le tour des réseaux sociaux. @GretaThunberg, Suédoise de 1… https://t.co/ZOCuZxEFok"
1092060407999606786,2019-02-03 14:01:05,Twitter for Android,,,,76919759,Bergg69,_noPCC_,_noPFN_,Toronto Canada,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092060380535218177,2019-02-03 14:00:58,Twitter for iPhone,,,,144834173,HumbertoGlezA,_noPCC_,_noPFN_,México DF,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092060272116883459,2019-02-03 14:00:33,Twitter for Android,,,,1180500452,suusiitaa,_noPCC_,_noPFN_,"Isla de Maipo, Chile",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092059573446496256,2019-02-03 13:57:46,Twitter for Android,,,,36392729,ksanti09,_noPCC_,_noPFN_,,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092058966438436869,2019-02-03 13:55:21,Twitter for Android,,,,1070971166641270785,GopalJi24188512,_noPCC_,_noPFN_,,_noCoord_,False,79,0,False,False,de,"RT @lisagoeldner: „Advent, Advent, die Erde brennt“ 🔥🌍 rufen die Schüler*innen beim #FridayForFuture in #Berlin! Zum Ende der #COP24 forder…"
1092058239628394496,2019-02-03 13:52:28,Twitter Web Client,,,,951935278016581632,SolarCoinNews,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092057872547135490,2019-02-03 13:51:00,Twitter for Android,,,,1273156819,Escarpe11,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1092057642330144769,2019-02-03 13:50:06,Twitter for iPhone,,,,3384664887,brigidmodonnell,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092057216423788544,2019-02-03 13:48:24,IFTTT,,,,849333589485420549,Eco_503,_noPCC_,_noPFN_,"Santa Ana, El Salvador",_noCoord_,False,0,0,False,False,es,"¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la CMNUCC se… https://t.co/taQXTd7IBD"
1092057168092770304,2019-02-03 13:48:12,Twitter for iPhone,,,,3507579612,john_gunn1,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @GlobalCCS: CCS is proven, safe, and an essential climate change mitigation technology. The emission reduction scenarios of the @IPCC_CH…"
1092057110706294785,2019-02-03 13:47:59,Twitter for Android,,,,498272031,diaynoche5,_noPCC_,_noPFN_,"Katowice, Polonia",_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092057082327691264,2019-02-03 13:47:52,Twitter for Android,,,,835292024018518017,denisseak22,_noPCC_,_noPFN_,,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092056615195459586,2019-02-03 13:46:01,Twitter Web Client,,,,199438730,TechWriter2015,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092056562225549312,2019-02-03 13:45:48,Twitter for Android,,,,1037004584160559104,CambiaClima,_noPCC_,_noPFN_,,_noCoord_,False,30,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1092056360085159942,2019-02-03 13:45:00,TweetDeck,,,,2992138403,CMNUCC,_noPCC_,_noPFN_,"Bonn, Alemania",_noCoord_,False,30,47,False,False,es,"¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se… https://t.co/WGe8wj2tO1"
1092055854482948096,2019-02-03 13:42:59,Twitter for iPhone,,,,579980197,wittewx,_noPCC_,_noPFN_,"Pasadena, CA",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092055706579152897,2019-02-03 13:42:24,Twitter for iPhone,,,,313053697,lightlorena,_noPCC_,_noPFN_,"Reñaca Beach, Chile",_noCoord_,False,0,0,False,False,en,How Gen Z can influence businesses on #climatechange . ⁦@GretaThunberg⁩ made a compelling call to action at the rec… https://t.co/MRPQdVUXgV
1092055685007925249,2019-02-03 13:42:19,Twitter for iPhone,,,,823169037517590528,b280c_2,_noPCC_,_noPFN_,"Collingtree, England",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092055526110683136,2019-02-03 13:41:41,Twitter Web Client,,,,88604796,hmachit,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092054676747501568,2019-02-03 13:38:18,Twitter for Android,,,,3256200828,JamesKolbuk,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092054674168049664,2019-02-03 13:38:18,Twitter for iPhone,,,,856211121468059648,PeloquinSabine,_noPCC_,_noPFN_,"Burke, VA",_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092054457913917440,2019-02-03 13:37:26,Twitter Web App,,,,403649615,barrybyrne6,_noPCC_,_noPFN_,solon iowa,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092053677160857601,2019-02-03 13:34:20,Twitter for Android,,,,1076769842064121856,IsaacGr67591227,_noPCC_,_noPFN_,"Jakarta Capital Region, Indone",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092053282695057408,2019-02-03 13:32:46,Twitter Web Client,1092046343915429888,3191500397,G7,928120560,brigantine22,_noPCC_,_noPFN_,,_noCoord_,False,0,2,False,False,fr,@G7 @EmmanuelMacron Je croyais que la croissance économique était mauvaise pour la planète. ET moi qui vous prenais… https://t.co/xT1ckiPXaS
1092053088138084352,2019-02-03 13:32:00,Twitter Web App,,,,885238815882870784,AbdusalamAbioye,_noPCC_,_noPFN_,Ibadan,_noCoord_,False,234,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092052556510101504,2019-02-03 13:29:53,Twitter for Android,,,,1330235312,Paladin1145,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
