933652791075262464,2017-11-23 11:05:46,False,16,False,,RT @stefanomanservi: We need a EU-Africa partnership on #Cleanenergy - there is no way around it. #InvestGlobal #EUEnergyDay #COP23 was con…,309015244,gazzema
933652646476550144,2017-11-23 11:05:12,False,4,False,,Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/TsHGkB2VXp via @TR_Foundation https://t.co/MBVxuPGuWQ,517661405,Momentum_UNFCCC
933652627182837760,2017-11-23 11:05:07,False,12,False,,RT @GCF_News: .@WWF and #GreenClimateFund join forces to accelerate global #ClimateAction at #COP23. New agreement unites two organizations…,2221351512,RamonVillasante
933652556001054720,2017-11-23 11:04:50,False,4,False,,RT @envirochina: What happens during UN #climate negotiations and at this year's #COP23. We sit with Li Shuo from @GreenpeaceEAsia to learn…,2485127102,LiShuo_GP
933652420130832384,2017-11-23 11:04:18,False,1,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,2580279870,pstanden2
933652002936156160,2017-11-23 11:02:38,False,1,False,,Cross-pollinating ideas to fertilise ambition @paulallencat shares his thoughts following #COP23 in #Bonn - time to… https://t.co/t7aM1D3ULE,4351726407,Griotcreatives
933651790461104128,2017-11-23 11:01:47,False,2,False,,RT @LR_Marine: LR joined forces with other shipping industry leaders to take significant action on decarbonisation at #COP23 last week http…,773965481556541441,robert_rylander
933651582016770048,2017-11-23 11:00:58,False,0,False,,Fiji needs more than $4 billion in investments over the next 10 years to reduce its vulnerability to the effects of… https://t.co/ajIhnb38S0,254235974,IFC_org
933651357432668160,2017-11-23 11:00:04,False,2,False,,"Keeping 1 billion people in the dark costs poor countries dear, says a new report by @ODIdev… https://t.co/V6Uoo2RhDC",295713773,TR_Foundation
933651353305456640,2017-11-23 11:00:03,False,0,False,,"Keeping 1 billion people in the dark costs poor countries dear, says a new report by @ODIdev… https://t.co/Wfv2W16Ixy",824380421295210497,GetZilient
933651293725265925,2017-11-23 10:59:49,False,3,False,,RT @sbyravan: My op-ed on the #COP23 meeting https://t.co/T0KlFamlaw  @CANSouthAsia @harjeet11,42628521,harjeet11
933651199907303426,2017-11-23 10:59:27,False,4,False,,RT @dw_environment: #Women are the key to tackling #climatechange! #COP23 https://t.co/GbqJvTNgFc https://t.co/JjO26x7Lr9,2289643741,hotfmgambia
933650951302471680,2017-11-23 10:58:27,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",1853037260,InnessBilly
933650916959571968,2017-11-23 10:58:19,False,5,False,,How can we develop #sustainable dairy farming? @Fonterra is working on solutions - find out more:… https://t.co/J6WUCs5BDo,2340347311,CCTNE
933650379635601413,2017-11-23 10:56:11,False,0,False,,Partial win for #indigenousrights and #ClimateJustice at #COP23 with birth of new platform for Indigenous Peoples.… https://t.co/GlLsQYE4hF,1910564407,ClimatAlliance
933650312509845504,2017-11-23 10:55:55,False,0,False,,Opinion | Censoring climate change #Paristreaty is unstoppable #COP21 #COP22 #COP23  https://t.co/MLcukoBOvE,4088842828,SDGscameroon
933649924331360257,2017-11-23 10:54:22,False,0,False,,COP23: tackling climate change and the future of urban mobility https://t.co/SA2pXXjEog #cop23 #bonnzone via @danielbongardt,711889755642978308,futureof_mobi
933649904408203264,2017-11-23 10:54:18,False,1,False,,"RT @ClimateTracking: And if you want to know what are the major agreements of #COP23, you have a full summary in this infographic: https://…",15610006,cd81
933649854038970368,2017-11-23 10:54:06,False,5,False,,"RT @JG_climate: Our #COP23 report is out: ""The issue formerly known as Common But Differentiated Responsibility has been rebranded and is n…",4235950817,stuart_jefford
933649829774970880,2017-11-23 10:54:00,False,17,False,,"RT @pascoesabido: Want to find out what the #GasLobby was up to at #COP23? 

Want to know how groups tried to kick Big #PollutersOut of the…",880067270130716673,Cruzza5
933649719443709953,2017-11-23 10:53:34,False,3,False,,RT @sbyravan: My op-ed on the #COP23 meeting https://t.co/T0KlFamlaw  @CANSouthAsia @harjeet11,3054738464,jujvijay
933649686052864000,2017-11-23 10:53:26,False,1,False,,ClimateKeys in Gospel Oak today #piano Elli Spackova  with #climatechange Guest Speaker @TheVeganSociety  Louise Da… https://t.co/btfC6bM4a4,892018004661350400,ClimateKeys
933649678893178880,2017-11-23 10:53:24,False,4,False,,"RT @DanBacher: More greenwashing at #COP23: Remember that ""green"" Governor Schwarzenegger initiated the #DeltaTunnels scam and #BigOil-lobb…",314079289,DanBacher
933649545040363520,2017-11-23 10:52:52,False,0,False,,watch inspiring speech of @mtoomeyUN @SDGaction on #PeoplePower for #Agenda2030 #SDGs 👨‍👩‍👧‍👦 💪 🌍 #COP23 #UN #Youth… https://t.co/PSzNzDhqvE,56683745,glocha_mp
933648417686982656,2017-11-23 10:48:23,False,2,False,,"Great piece on Pacific realities -- change, extremes, limits to what people can cope with, and sometimes migration… https://t.co/QrIYdOgNTr",245925238,mkvaalst
933648012949237760,2017-11-23 10:46:47,False,0,False,,Why was #landuse management as a climate #mitigation tool left out of the #Bonn #COP23 agenda? Huge potential of… https://t.co/n1yWdihTpD,902558360670756864,ClrBrightComms
933647668194226176,2017-11-23 10:45:25,False,10,False,,RT @worldscouting: #Scouts representing World #Scouting at #COP23 share about their eye-opening experience at the recent #ClimateChange con…,252354478,ale_paganini
933647204350296064,2017-11-23 10:43:34,False,4,False,,NEW BLOG: 'Natural gas beyond 2035 is not compatible with our climate commitments' - @KevinClimate &amp; @jf_broderick… https://t.co/V06DmM8dpb,1001408503,UoMPolicy
933647011630518272,2017-11-23 10:42:48,False,22,False,,RT @UNFCCC: Join our short webinar later today https://t.co/BXX5RlPPj5 10 minutes with @UN Climate Change on #COP23 negotiating outcomes re…,146050315,JonySanchez89
933646849583517697,2017-11-23 10:42:09,False,30,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",45365156,_RedFrog
933646602643927041,2017-11-23 10:41:11,False,4,False,,RT @dw_environment: #Women are the key to tackling #climatechange! #COP23 https://t.co/GbqJvTNgFc https://t.co/JjO26x7Lr9,204238731,fittontom
933646362578743298,2017-11-23 10:40:13,False,0,False,,#Women are the key to tackling #climatechange! #COP23 https://t.co/IFnFzCsv3s https://t.co/HlHOQe2TPQ https://t.co/Rf0ebXyaNP,102394548,dw_globalideas
933646328663506949,2017-11-23 10:40:05,False,3,False,,"Head of Head of Geo Risks Research at @MunichRe,  @PeterHoeppe, shares his thoughts at the end of the #COP23 Climat… https://t.co/0VYE3sqxSv",425704012,DASLegalUK
933646268945063936,2017-11-23 10:39:51,False,10,False,,RT @worldscouting: #Scouts representing World #Scouting at #COP23 share about their eye-opening experience at the recent #ClimateChange con…,1648793034,ScoutsTT
933645831764398082,2017-11-23 10:38:07,False,219,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,908664781535629312,AntonioOfc10
933645672380805120,2017-11-23 10:37:29,False,4,False,,#Women are the key to tackling #climatechange! #COP23 https://t.co/GbqJvTNgFc https://t.co/JjO26x7Lr9,264200572,dw_environment
933645427148312576,2017-11-23 10:36:30,False,48,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",748035974647648257,ggagliardi59
933645376036458496,2017-11-23 10:36:18,False,17,False,,"RT @pascoesabido: Want to find out what the #GasLobby was up to at #COP23? 

Want to know how groups tried to kick Big #PollutersOut of the…",2491524128,magdasmink
933645348786057216,2017-11-23 10:36:12,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,91065059,HuubBiezemans
933644955616251904,2017-11-23 10:34:38,False,30,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",608368317,FoodWaterEurope
933644860774592513,2017-11-23 10:34:15,False,3,False,,"RT @S_Maryam8: Hypocrite Minister for Climate Change at #CoP23 #Pakistan @KlasraRauf 
@Office_AQPk @PTIofficial #BillionTreeTsunami 
 #Kiun…",894887404779307008,WareeshaAbrar
933644725151821825,2017-11-23 10:33:43,False,2,False,,LR joined forces with other shipping industry leaders to take significant action on decarbonisation at #COP23 last… https://t.co/JckvkKtmZO,297421669,LR_Marine
933644706235469824,2017-11-23 10:33:38,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,272856241,helidihelidi
933644237350096896,2017-11-23 10:31:47,False,12,False,,"RT @beisgovuk: Listen to some of our Taskforce members explain what green finance is, and how the UK can become a global leader. #COP23 #Cl…",322247759,Portfoliu
933643948689625088,2017-11-23 10:30:38,False,5,False,,RT @MMUzairK: Catching up with @Abidsuleri  and Aisha at the #Pakistan pavilion  #COP23 https://t.co/p7dMYKPUzb,894887404779307008,WareeshaAbrar
933643846528978944,2017-11-23 10:30:13,False,0,False,,"Forest landscape restoration needs to bring it all to the table, including informed women and men and ensuring all… https://t.co/cP8ynczjUo",852124773417185280,FTA_CGIAR
933643495864233984,2017-11-23 10:28:50,False,7,False,,RT @annalouisehh: Media is key to keeping momentum of Paris and sharing solutions #COP23 @Danfoss @stateofgreendk #actonclimate @ingdk @bor…,713359956825616385,cool_flute
933642613994831873,2017-11-23 10:25:20,False,5,False,,"RT @DanBacher: Governor #JerryBrown tells protesters disrupting his speech at #COP23: ""Let's put you in the ground so we can get on with th…",314079289,DanBacher
933642465436844032,2017-11-23 10:24:44,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,4712139193,ImNotAllTheir
933642160032899072,2017-11-23 10:23:31,False,23,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",850413890617966592,Lamarche4scien
933642110531760128,2017-11-23 10:23:20,False,12,False,,"RT @DamienERNST1: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/mcgswbnQEm",850413890617966592,Lamarche4scien
933641981263147008,2017-11-23 10:22:49,False,5,False,,"RT @NineInchBride: CA Gov #JerryBrown Tells Indigenous Protesters at #COP23 ""Let's Put You In The Ground.""
https://t.co/HPdDwvVCAr
Brown—po…",314079289,DanBacher
933641772374388736,2017-11-23 10:21:59,False,983,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",850413890617966592,Lamarche4scien
933641740862365696,2017-11-23 10:21:51,False,5,False,,RT @ParisAgreement: Wondering about #ParisAgreement progress at #COP23? Check out our analysis on the 30 Mandates at play in Bonn! https://…,15610006,cd81
933641689444573190,2017-11-23 10:21:39,False,30,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",830416755109588994,Xv4jdAJMm8iQbQJ
933641369637326849,2017-11-23 10:20:23,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,115002299,CTBI
933641309205786627,2017-11-23 10:20:08,False,110,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",918128533905575936,EauConcert2
933640739367653376,2017-11-23 10:17:53,False,21,False,,RT @ClimateGuardia: One of our flock was in Bonn recently for #COP23 followed by Venice for  the 57th Biennale. Here's her Blog reflecting…,797106713832914944,PaulHanley12
933640649085210624,2017-11-23 10:17:31,False,21,False,,RT @ClimateGuardia: One of our flock was in Bonn recently for #COP23 followed by Venice for  the 57th Biennale. Here's her Blog reflecting…,8773912,corbie68
933640379835879424,2017-11-23 10:16:27,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,917360009071149056,TheRealTeuila
933640203398516736,2017-11-23 10:15:45,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",1118051545,janebaghori
933639901391794176,2017-11-23 10:14:33,False,47,False,,"RT @UNICEF: Last call to vote!

VOTE now to select the WINNER of our #ClimateComic contest → https://t.co/qSRaz81T0I #COP23 https://t.co/cK…",22112762,ElieAmaya
933639815500849152,2017-11-23 10:14:12,False,6,False,,RT @GloCha_Campaign: #GloCha team at #COP23 Young and Future Generations Day opening #YFGD #GiveYouthAChance  #AYCS2017 #youth4climate #ACE…,375802321,iaaiglocha
933639715076624384,2017-11-23 10:13:48,False,7,False,,RT @Acclimatise: Read our #COP23 roundup now: The outcomes and implications for climate adaptation https://t.co/5tHIkInXdb @GCECANews https…,800735697158057984,marco_h2020
933639533400285184,2017-11-23 10:13:05,False,165,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",437371062,pristinefidji
933639475711717376,2017-11-23 10:12:51,False,3,False,,RT @sbyravan: My op-ed on the #COP23 meeting https://t.co/T0KlFamlaw  @CANSouthAsia @harjeet11,327824450,CANSouthAsia
933639271835099136,2017-11-23 10:12:03,False,48,False,,RT @COP23: #Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world leaders: https://…,316138149,JoeMoeonoKolio
