1083002627951153157,2019-01-09 14:08:42,False,0,False,,"RT #ClimateChange is most pressing &amp; urgent issue facing us &amp; #FutureGenerations. Yet, UK Govt are set to miss all… https://t.co/FlCuAnBwj1",73123998,TheStoppedClock
1083002626076233729,2019-01-09 14:08:41,False,10624,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",315978155,ChristieAdams23
1083002620489490435,2019-01-09 14:08:40,False,4,False,,"RT @grp_resilience: If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we partne…",377863608,RobCartridge
1083002382097829888,2019-01-09 14:07:43,False,0,False,,Why we can't be satisfied with the #COP24 outcome and why just transition and climate ambition have to go hand in h… https://t.co/DCLCi20UiR,1348840610,K_Guertler
1083002344122605568,2019-01-09 14:07:34,False,2,False,,"RT @IASS_Potsdam: It will take more than a rulebook to protect the #climate: #COP24 was an important milestone, but the international commu…",2427889093,goceantrust
1083001976005234688,2019-01-09 14:06:06,False,6,False,,"RT @Greenhouse_PR: Germany claims Brazil's #carbon credit proposals would create allowances too easily, lowering the price of emissions as…",4767910995,ruthmagin
1083001688825446400,2019-01-09 14:04:58,False,11,False,,"RT @elizabeth_ruler: There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The #E…",66672957,CarstenSuhr
1083001489851891713,2019-01-09 14:04:11,False,4,False,,RT @etuc_ces: #COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have…,841631316173029376,thomas_miessen
1083001370150604802,2019-01-09 14:03:42,False,17,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,180251716,pocarlee
1083001256141119490,2019-01-09 14:03:15,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",589841885,ElaineCox11
1083001208166629376,2019-01-09 14:03:03,False,3,False,,RT @GlobalCCS: Recent analysis of future climate mitigation scenarios has shown that the cost of meeting emissions reductions targets is on…,47433110,instycam
1083001114075844608,2019-01-09 14:02:41,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",303914963,HenryK_B_
1083001030969835520,2019-01-09 14:02:21,False,6,False,,"RT @Greenhouse_PR: Germany claims Brazil's #carbon credit proposals would create allowances too easily, lowering the price of emissions as…",605325861,FleurENewman
1083000654975692800,2019-01-09 14:00:51,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",759355058,FrederickToates
1083000576252743680,2019-01-09 14:00:33,False,4,False,,"If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we pa… https://t.co/2xZSLchbPM",2542132494,grp_resilience
1083000525300355077,2019-01-09 14:00:21,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",2992342175,GunnelWiren
1083000493302009856,2019-01-09 14:00:13,False,6,False,,"RT @Greenhouse_PR: Germany claims Brazil's #carbon credit proposals would create allowances too easily, lowering the price of emissions as…",329628561,CarbonBubble
1083000139629948928,2019-01-09 13:58:49,False,4,False,,RT @etuc_ces: #COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have…,2181244875,VisentiniLuca
1083000129060257793,2019-01-09 13:58:46,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",206140202,GustavMartens
1082999661441490945,2019-01-09 13:56:55,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",76461081,alejo7k
1082999641673777152,2019-01-09 13:56:50,False,129,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1911811837,_ahsanR
1082998694046244864,2019-01-09 13:53:04,False,16,False,,RT @seaice_de: The #Barents Sea is of great economic importance and a gateway for warm and salty #Atlantic water entering the central #Arct…,4030760653,LenzGrimmer
1082998104805101575,2019-01-09 13:50:43,False,4,False,,RT @UNCDFLoCAL: Climate Action In #Mali (#COP24 - LoCAL @UNCDF) https://t.co/SQCDMz4RXc,2826119468,WACAPNetwork
1082998091823763457,2019-01-09 13:50:40,False,4,False,,RT @UNCDFLoCAL: Climate Action In #Mali (#COP24 - LoCAL @UNCDF) https://t.co/SQCDMz4RXc,927536956652765184,UNCDFIELD
1082998077156249600,2019-01-09 13:50:37,False,4,False,,RT @UNCDFLoCAL: Climate Action In #Mali (#COP24 - LoCAL @UNCDF) https://t.co/SQCDMz4RXc,958916663914659841,UNCDFDINU
1082998061779963904,2019-01-09 13:50:33,False,4,False,,RT @UNCDFLoCAL: Climate Action In #Mali (#COP24 - LoCAL @UNCDF) https://t.co/SQCDMz4RXc,1430797622,UNCDF
1082998035083378696,2019-01-09 13:50:27,False,4,False,,RT @etuc_ces: #COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have…,590008362,RomainCfdt
1082997952262561792,2019-01-09 13:50:07,False,4,False,,Climate Action In #Mali (#COP24 - LoCAL @UNCDF) https://t.co/SQCDMz4RXc,742622898339221504,UNCDFLoCAL
1082997940157767680,2019-01-09 13:50:04,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",994906593664774144,977Citizen
1082997722095996928,2019-01-09 13:49:12,False,1,False,,"New Year, new... #climatechange resolutions?

News Watch contributor Hannah Nadler recaps the #COP24 and its future… https://t.co/6T39gL4eC8",1967416177,G_Conversations
1082997165096660992,2019-01-09 13:46:59,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1066462493046947845,ExtinctionMilan
1082996916407930880,2019-01-09 13:46:00,False,2,False,,"It will take more than a rulebook to protect the #climate: #COP24 was an important milestone, but the international… https://t.co/RWGFYkZqMM",2837913549,IASS_Potsdam
1082996809373495296,2019-01-09 13:45:35,False,495,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1066462493046947845,ExtinctionMilan
1082996596856492032,2019-01-09 13:44:44,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",51164886,Soy_SOMOS
1082996525314265092,2019-01-09 13:44:27,False,4,False,,#COP24 @MontseMirETUC @etuc_ces ​ took part at the Climate Action Studio organised by @UNFCCC ​ https://t.co/BONX6feGw4 Have a look! 👀,63670539,etuc_ces
1082996275849691137,2019-01-09 13:43:27,False,11,False,,"RT @elizabeth_ruler: There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The #E…",1077443804699992064,JohnSto55787762
1082996065681387520,2019-01-09 13:42:37,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",925884617764192256,JAIF_Tokyo
1082994191301574656,2019-01-09 13:35:10,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",124884929,MoreOurselves
1082993418584768512,2019-01-09 13:32:06,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",316302593,r_snoek
1082991334401720320,2019-01-09 13:23:49,False,2,False,,"RT @duycks: very helpful detailed assessment of key issues discussed at latest #UNFCCC conference by @boell_stiftung: ""Great expectations,…",131289500,Luis_Fierro_Eco
1082990790324953088,2019-01-09 13:21:40,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",559693051,WildByrne
1082990784239095808,2019-01-09 13:21:38,False,11,False,,"RT @elizabeth_ruler: There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The #E…",955679034750455808,P_Garnier1
1082990627359477760,2019-01-09 13:21:01,False,1,False,,"RT @CRESCENDO_H2020: CRESCENDO at COP24: 'Increasing ambition in the low-carbon transition' side event with @EU_EASME
#EUeventsCOP24 #COP24…",4845027988,AdaptClimate
1082990277197991936,2019-01-09 13:19:37,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",1124585767,BelindaS66
1082990101704060930,2019-01-09 13:18:55,False,2,False,,RT @HerteGebretsad1: Resilience to #Climatechange is all about localy-owned climate adaption actions- planned and implemented by local stak…,742622898339221504,UNCDFLoCAL
1082989936792559618,2019-01-09 13:18:16,False,625,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,4762596856,TrxThe
1082989736506073089,2019-01-09 13:17:28,False,11,False,,"There are 800 million car parking spaces in the U.S., totaling 160 billion square feet of concrete and asphalt. The… https://t.co/AkIE9tBNes",992729386574143488,elizabeth_ruler
1082988787330879488,2019-01-09 13:13:42,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",101736223,Cloquis
1082988650596585472,2019-01-09 13:13:09,False,2,False,,"very helpful detailed assessment of key issues discussed at latest #UNFCCC conference by @boell_stiftung: ""Great ex… https://t.co/3fDI8NFctx",49155241,duycks
1082988577598844928,2019-01-09 13:12:52,False,6,False,,"RT @ideas_mv: Amazing Mangrove of HDh. Finey.
Rich in biodiversity.
#Maldives #Island #COP24 #unenvironment #Conservation https://t.co/BlQk…",965176954126151680,thiladhunmathee
1082988423340847105,2019-01-09 13:12:15,False,0,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #climatechange #environment #Democrat… https://t.co/uFAyKUYbYB",121156279,ssgovforum
1082987450111275009,2019-01-09 13:08:23,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",732117536,redt0mat0
1082987058078142464,2019-01-09 13:06:50,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",17664585,JBiserkov
1082986452731027457,2019-01-09 13:04:25,False,541,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,416513288,conc_206
1082986001344184321,2019-01-09 13:02:38,False,0,False,,"RT @IPSJapan: Edition 49 | 2018 of the ‘IDN UN INSIDER’
#UNINSIDER #UNGA #OACP #G20 #AEWA #SaudiArabia #IPCC #ACP… https://t.co/7svgLcE6fZ",58835568,sportello_prev
1082985631314264064,2019-01-09 13:01:10,False,1,False,,Looking back at #COP24 - Gender-responsive climate actions multiply impact: https://t.co/5fC2GPwi1g #ClimateAction… https://t.co/5ecdCWkDad,102634281,SNVworld
1082985573772595202,2019-01-09 13:00:56,False,0,False,,"RT@IPCC_CH Chair Hoesung Lee at #COP24
• Every bit of warming matters 
• Every year matters
• Every choice matters… https://t.co/eEFcnR6grd",907668590408683520,bizbike_uk
1082984516564733952,2019-01-09 12:56:44,False,126,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",211661040,ChrisCabbage
1082984263690190849,2019-01-09 12:55:43,False,33,False,,"RT @AdilNajam: What everyone at #COP24 knows, but too polite to say:

🌡️1.5°C will NOT be met. There in a decade or less.
♨️2°C will also N…",2297764452,SyedMAbubakar
1082982706517106690,2019-01-09 12:49:32,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",389015833,BrunsRene
1082982079300685831,2019-01-09 12:47:03,False,5,False,,"#ShillBingo!! ""Like clockwork, the panelists were interrupted by anti-#nuclear demonstrators waving flags and calli… https://t.co/6SmU9xUtue",2183570827,OskaArcher
1082981591092056065,2019-01-09 12:45:06,False,326,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",610200550,JOHNguTsang
1082981052254248962,2019-01-09 12:42:58,False,6,False,,"RT @Greenhouse_PR: Germany claims Brazil's #carbon credit proposals would create allowances too easily, lowering the price of emissions as…",1079814096625623041,NewsSustainable
