1067844315773169664,2018-11-28 18:14:59,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2409414559,susan_borts
1067844293090557952,2018-11-28 18:14:53,False,0,False,1067842780964122624,Also at the #ClimateLaw and #Governance Day at #COP24: the brilliant @JoanaSetzer will be talking about the future… https://t.co/RohONoyr7N,426533453,NachmanyMichal
1067844248064671744,2018-11-28 18:14:42,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1058384997416124416,FrantzGuionnet
1067844243903799297,2018-11-28 18:14:41,False,83,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",197069049,ChangeMakerBD
1067844110885769216,2018-11-28 18:14:10,False,6,False,,RT @WMBtweets: #ClimateChange and #HumanRights are intimately connected. @BSRnews ' latest research details this relationship and the busin…,776000984552202240,SAADOUANTOINEW1
1067844106481819649,2018-11-28 18:14:09,False,11,False,,"RT @GCAS2018: Ahead of #COP24, here's a look back at what we accomplished together at #GCAS2018: https://t.co/ZQRyjVT1kC https://t.co/Uw7j2…",65644550,StanleyFound
1067844052580777984,2018-11-28 18:13:56,False,38,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,1056563408022200322,AkpanStarz
1067843956602486784,2018-11-28 18:13:33,False,585,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1067833208815972353,JamieCo19886450
1067843945365991424,2018-11-28 18:13:30,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1106063580,clawte
1067843922364440578,2018-11-28 18:13:25,False,4,False,,"RT @adaptationfund: Are you attending the #COP24 this Dec. 2-14 in Katowice, Poland? Check out the #AdaptationFund's activities including s…",927076961503076352,NWP_UNFCCC
1067843893088133121,2018-11-28 18:13:18,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",205474999,ivolkman
1067843855578554368,2018-11-28 18:13:09,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",4142328508,skyemaxrunner
1067843837018718218,2018-11-28 18:13:04,False,1353,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",972144725934395392,pash077
1067843831801004032,2018-11-28 18:13:03,False,105,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",4080914127,LindegaardHelle
1067843793259569155,2018-11-28 18:12:54,False,2,False,,RT @Roundtable_REEF: @Roundtable_REEF member companies on #EU2050 long-term #climate strategy 👏#EUenergy sector ready to move towards #Clim…,3779813543,SchuhChristoph
1067843711718080513,2018-11-28 18:12:35,False,166,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,3494546116,Ilze_Pruse
1067843707137871874,2018-11-28 18:12:34,False,8,False,,"RT @greennomad61: 🚨145 PILOT #whales die on remote #NewZealand beach 

How can this NOT be linked to #ClimateChange  .@COP24 ❓

The #oceans…",759155531332390912,YarosisNancy
1067843636447113216,2018-11-28 18:12:17,False,105,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",2978608072,AOSISChair
1067843602586447872,2018-11-28 18:12:09,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",419523976,LovelyLou69
1067843531199447041,2018-11-28 18:11:52,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,740123164882145280,PEAKapp_EU
1067843505882488833,2018-11-28 18:11:46,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",528900910,PLinNewZealand
1067843404300775425,2018-11-28 18:11:21,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",800029826572779520,e62springer
1067843343433048065,2018-11-28 18:11:07,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",799289574304391168,froyandhelen
1067843334515949568,2018-11-28 18:11:05,False,6,False,,RT @WMBtweets: #ClimateChange and #HumanRights are intimately connected. @BSRnews ' latest research details this relationship and the busin…,182493489,FBaddache
1067843306544074752,2018-11-28 18:10:58,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",800029826572779520,e62springer
1067843287812325378,2018-11-28 18:10:54,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",361896940,stocklong
1067843285996191744,2018-11-28 18:10:53,False,50,False,,"RT @UN_Spokesperson: Ahead of upcoming #G20Argentina &amp; #COP24, @antonioguterres will speak to the press on climate change today at noon at…",861614190,MartinMavenjina
1067843275413893120,2018-11-28 18:10:51,False,0,False,,🇵🇱 stresses the importance of multi-functional and sustainable forest management as an element of climate neutralit… https://t.co/HkcIUBFLqA,528900910,PLinNewZealand
1067843252479496192,2018-11-28 18:10:45,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",861614190,MartinMavenjina
1067843196896641026,2018-11-28 18:10:32,False,242,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",2254916473,Inprogresscal
1067843170627575808,2018-11-28 18:10:26,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1581896461,TashianaOsborne
1067843156018790405,2018-11-28 18:10:22,False,45,False,,RT @WMO: WMO releases provisional statement on #StateofClimate in 2018 on Thursday 1000 GMT with details on extreme weather and #climatecha…,3904210332,mukulsharma87
1067843109596196864,2018-11-28 18:10:11,False,79,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",197069049,ChangeMakerBD
1067843090399014913,2018-11-28 18:10:06,False,105,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",22193125,martinsrafael
1067842992705159173,2018-11-28 18:09:43,False,6,False,,"RT @theGEF: Committed to #sustainablecities, @theGEF is already making strategic investments in innovative #climateaction across 28 cities…",4295495000,graficoctavio
1067842923750801408,2018-11-28 18:09:27,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,794003991420092417,tiiaek
1067842893660983296,2018-11-28 18:09:20,False,6,False,,RT @DIE_GDI: Listen to #Klimalog researcher @sanderchan talking everything non-state #climateaction prior to #COP24 on the @GP_NextGen podc…,987684430415384576,GP_NextGen
1067842856948244480,2018-11-28 18:09:11,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",844487503872774145,KurtykaMichal
1067842780964122624,2018-11-28 18:08:53,False,0,False,,"The #Law &amp; #Governance Day at #COP24 is a great opportunity to dive deep on #climatelaw aspects of #humanrights,… https://t.co/DskKk7Xapx",426533453,NachmanyMichal
1067842755274014720,2018-11-28 18:08:47,False,50,False,,"RT @UN_Spokesperson: Ahead of upcoming #G20Argentina &amp; #COP24, @antonioguterres will speak to the press on climate change today at noon at…",944595115,TFaqiryar
1067842751511842816,2018-11-28 18:08:46,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",247707368,gefnetukr
1067842728904613891,2018-11-28 18:08:40,False,326,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",2498871378,greenbeltsal
1067842685808111623,2018-11-28 18:08:30,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",3304178729,daisyblue_1
1067842664085823488,2018-11-28 18:08:25,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",768160176448864256,lahautj
1067842647035768833,2018-11-28 18:08:21,False,14,False,,RT @LutzWeischer: Great news for @GCF_News and global #ClimateAction : Germany @BMZ_Bund will double contribution to #GCFund from €750m to…,140241699,mahuaacharya
1067842571043516416,2018-11-28 18:08:03,False,120,False,,"RT @antonioguterres: I am attending the #G20 Summit in Argentina to stress the urgency of working together for #ClimateAction, the #GlobalG…",186771732,KambirigiLilian
1067842542484578310,2018-11-28 18:07:56,False,15,False,,"RT @globalcompact: This Thursday at 9:30 am ET, join our #webinar with @WMBtweets + @WRIClimate to hear from policy experts &amp; business repr…",1001521644458991616,CassioHervella
1067842474150899712,2018-11-28 18:07:40,False,0,False,,Very much looking forward to attending the Talanoa Dialogue event tomorrow! Hope for it to provide an equal platfor… https://t.co/c3C9ar7Nko,1067814993570263040,RavinaNKSingh
1067842470401228800,2018-11-28 18:07:39,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,1042536852740349952,MicheleZiosi
1067842466341019648,2018-11-28 18:07:38,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",536667269,jpaulmorrison
1067842462683672576,2018-11-28 18:07:37,False,80,False,,RT @climatemorgan: Activists in Slovakia call for an End to the era of coal. Thank you! You are my #ReasonsForHope #COP24 #EndCoal #Climate…,935326389666017280,salas_revollo
1067842453225553921,2018-11-28 18:07:35,False,49,False,,RT @Moedas: The @EU_Commission sets out a long-term strategy to cut #greenhousegas emissions in the EU today as part of its commitment to m…,471516384,vievararosel
1067842436360065024,2018-11-28 18:07:31,False,58,False,,RT @UNFCCC: Transportation is one of the main sources of CO2 #emissions &amp; the sector has a huge opportunity to take #ClimateAction &gt;  https…,935108375511052288,SaveMaldivesMV
1067842431784230912,2018-11-28 18:07:29,False,83,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",157651440,ecorangerfairmo
1067842430102327298,2018-11-28 18:07:29,False,545,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,612022280,hannahlaney99
1067842428936310784,2018-11-28 18:07:29,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",2433838312,vinayak999l1
1067842424859516931,2018-11-28 18:07:28,False,200,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",1167391956,myumoragu
1067842404043186178,2018-11-28 18:07:23,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",19083503,valeriefrances
